,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800219,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:57,103.1,104.3,133.4,134.3,-30.3,-30.0,0.053,0.5,4.2,0.033,0.286,0.137,8.3,0.611,0.654,0.303,0.303,97.01,96.16,80.13,70,0.161
1,0020800219,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,19.000000:49,122.1,121.6,119.0,107.7,3.1,13.9,0.0,0.0,0.0,0.045,0.063,0.053,0.0,0.429,0.429,0.156,0.156,87.34,92.04,76.7,37,-0.007
2,0020800219,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:55,104.4,103.1,124.8,126.2,-20.4,-23.1,0.087,1.0,15.4,0.111,0.217,0.16,15.4,0.625,0.615,0.155,0.159,94.69,94.81,79.01,65,0.097
3,0020800219,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,36.000000:05,98.9,98.6,129.1,132.4,-30.3,-33.8,0.0,0.0,0.0,0.0,0.065,0.033,10.5,0.667,0.656,0.253,0.254,95.53,94.47,78.72,71,0.098
4,0020800219,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,18.000000:23,121.9,117.1,133.0,129.4,-11.1,-12.3,0.2,3.0,30.0,0.053,0.067,0.059,10.0,0.583,0.583,0.167,0.172,87.14,90.12,75.1,35,0.063
5,0020800219,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,18.000000:43,94.6,90.0,123.2,121.6,-28.6,-31.6,0.0,0.0,0.0,0.053,0.056,0.054,0.0,0.6,0.554,0.133,0.139,95.65,98.78,82.32,40,0.064
6,0020800219,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,29.000000:38,95.7,95.2,117.3,119.7,-21.6,-24.5,0.217,2.5,35.7,0.0,0.0,0.0,14.3,0.0,0.222,0.136,0.139,100.39,99.65,83.04,62,0.017
7,0020800219,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,10.000000:42,67.7,61.5,101.0,100.0,-33.3,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.085,106.4,112.24,93.53,26,-0.107
8,0020800219,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,22.000000:45,102.7,100.0,114.7,119.1,-12.0,-19.1,0.059,0.2,7.1,0.059,0.19,0.132,35.7,0.667,0.515,0.25,0.261,101.9,101.31,84.43,49,-0.018
9,0020800219,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,10.000000:29,143.4,133.3,115.3,104.8,28.1,28.6,0.083,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.111,0.118,88.37,96.15,80.13,21,-0.026
