,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800129,1610612745,HOU,Houston,1897,Metta World Peace,Metta,F,,41.000000:11,89.1,92.8,106.9,105.8,-17.8,-13.0,0.0,0.0,0.0,0.0,0.077,0.03,5.9,0.563,0.563,0.215,0.216,81.66,80.42,67.02,69,0.13
1,0020800129,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,20.000000:09,95.1,100.0,95.3,94.3,-0.2,5.7,0.083,1.0,12.5,0.0,0.077,0.029,12.5,0.333,0.333,0.179,0.181,83.85,82.18,68.49,34,-0.037
2,0020800129,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:57,91.0,93.8,110.4,111.1,-19.4,-17.4,0.053,0.33,7.1,0.053,0.222,0.123,21.4,0.556,0.63,0.178,0.181,79.71,78.25,65.21,64,0.084
3,0020800129,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,36.000000:06,87.2,87.3,97.7,96.7,-10.5,-9.4,0.238,5.0,25.0,0.026,0.069,0.044,5.0,0.167,0.254,0.2,0.208,82.09,82.44,68.7,63,0.052
4,0020800129,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,40.000000:57,90.2,92.8,102.7,102.9,-12.5,-10.1,0.15,1.5,13.6,0.05,0.194,0.113,9.1,0.412,0.412,0.241,0.244,82.12,80.88,67.4,69,0.067
5,0020800129,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,9.000000:58,74.6,70.0,28.7,30.0,45.9,40.0,0.0,0.0,0.0,0.111,0.214,0.174,33.3,1.0,0.798,0.13,0.138,95.45,96.32,80.27,20,1.222
6,0020800129,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,26.000000:45,90.9,87.5,98.8,97.8,-7.9,-10.3,0.154,0.0,25.0,0.12,0.182,0.149,0.0,0.667,0.667,0.105,0.111,81.41,83.46,69.55,48,0.189
7,0020800129,1610612745,HOU,Houston,101129,Luther Head,Luther,,,7.000000:16,79.3,68.8,57.6,57.1,21.6,11.6,0.0,0.0,0.0,0.0,0.143,0.071,40.0,0.0,0.347,0.263,0.296,91.68,99.08,82.57,16,-0.111
8,0020800129,1610612745,HOU,Houston,101144,Von Wafer,Von,,,18.000000:41,94.6,86.1,58.9,60.0,35.7,26.1,0.0,0.0,0.0,0.063,0.19,0.135,33.3,0.5,0.5,0.225,0.245,87.83,91.17,75.98,36,0.074
9,0020800129,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800129,1610612745,HOU,Houston,699,Brent Barry,Brent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800129,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800129,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,F,,9.000000:56,55.0,55.0,78.3,73.7,-23.3,-18.7,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.227,0.238,91.52,94.23,78.52,20,-0.244
13,0020800129,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,40.000000:19,109.8,110.4,85.8,88.2,24.0,22.2,0.091,2.0,9.1,0.0,0.132,0.077,4.5,0.533,0.594,0.282,0.284,81.77,80.36,66.97,67,0.175
14,0020800129,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,14.000000:18,96.2,95.7,93.7,100.0,2.5,-4.3,0.143,0.5,14.3,0.111,0.125,0.12,28.6,0.5,0.5,0.25,0.251,85.01,82.26,68.55,23,0.085
15,0020800129,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,37.000000:51,104.2,103.2,89.4,93.7,14.7,9.5,0.087,1.0,15.4,0.0,0.257,0.148,15.4,0.5,0.507,0.167,0.168,81.39,79.89,66.58,63,0.105
16,0020800129,1610612759,SAS,San Antonio,201588,George Hill,George,G,,35.000000:47,111.3,110.3,89.1,93.3,22.2,17.0,0.278,0.0,27.8,0.045,0.152,0.109,0.0,0.654,0.654,0.217,0.218,80.73,79.14,65.95,58,0.195
17,0020800129,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,30.000000:00,125.9,121.3,103.7,108.5,22.2,12.8,0.105,1.0,20.0,0.05,0.033,0.04,20.0,0.417,0.417,0.16,0.166,75.58,75.19,62.66,47,0.027
18,0020800129,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,12.000000:13,52.8,54.2,90.5,76.0,-37.7,-21.8,0.667,2.0,25.0,0.0,0.071,0.033,12.5,0.25,0.41,0.214,0.217,89.66,96.26,80.22,24,0.158
19,0020800129,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,18.000000:24,58.6,59.5,73.0,65.0,-14.3,-5.5,0.125,1.0,50.0,0.0,0.15,0.077,50.0,0.0,0.0,0.024,0.025,95.41,100.42,83.68,37,0.051
