,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800722,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,32.000000:46,121.7,115.9,91.2,91.8,30.5,24.1,0.036,0.33,10.0,0.0,0.07,0.045,30.0,0.333,0.333,0.132,0.139,88.89,90.82,75.69,63,-0.014
1,0020800722,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,30.000000:12,140.3,142.1,91.1,85.0,49.2,57.1,0.08,1.0,11.1,0.105,0.226,0.18,11.1,0.625,0.654,0.258,0.255,90.34,92.98,77.48,57,0.151
2,0020800722,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,23.000000:52,124.5,125.5,79.6,75.0,44.8,50.5,0.118,1.0,20.0,0.167,0.321,0.261,20.0,1.0,1.0,0.154,0.153,93.12,95.53,79.61,47,0.26
3,0020800722,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:01,124.9,124.6,113.2,108.7,11.8,15.9,0.192,5.0,23.8,0.0,0.056,0.033,4.8,0.667,0.667,0.216,0.217,90.04,91.96,76.63,69,0.126
4,0020800722,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,31.000000:40,132.5,133.3,87.3,85.5,45.2,47.8,0.318,3.5,25.0,0.0,0.132,0.086,7.1,0.588,0.662,0.323,0.321,91.82,92.49,77.07,60,0.22
5,0020800722,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,27.000000:14,134.0,130.6,104.3,102.1,29.7,28.5,0.043,1.0,14.3,0.0,0.0,0.0,14.3,0.8,0.8,0.122,0.126,83.47,85.48,71.24,49,0.059
6,0020800722,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,20.000000:38,143.2,144.4,125.9,118.9,17.3,25.5,0.375,6.0,40.0,0.0,0.167,0.107,6.7,0.929,0.888,0.25,0.248,82.91,84.91,70.76,36,0.226
7,0020800722,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,19.000000:59,145.7,147.1,132.0,124.3,13.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.017,0.088,0.087,83.06,85.27,71.06,34,0.068
8,0020800722,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,9.000000:21,129.7,112.5,121.0,112.5,8.7,0.0,0.167,0.0,50.0,0.0,0.125,0.083,0.0,1.0,1.0,0.063,0.072,73.89,82.21,68.51,16,0.131
9,0020800722,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,4.000000:09,100.0,85.7,85.7,85.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,75.18,80.96,67.47,7,-0.143
10,0020800722,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,4.000000:09,100.0,85.7,85.7,85.7,14.3,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,1.0,1.0,0.286,0.333,75.18,80.96,67.47,7,0.714
11,0020800722,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,DND - Left Lower Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800722,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,F,,27.000000:40,86.1,84.3,132.4,127.5,-46.4,-43.1,0.176,0.0,30.0,0.029,0.19,0.091,0.0,0.167,0.145,0.117,0.121,85.91,88.48,73.73,51,0.016
13,0020800722,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:20,104.6,101.3,135.0,136.5,-30.3,-35.2,0.074,2.0,8.3,0.071,0.125,0.091,4.2,0.225,0.239,0.25,0.26,88.35,89.27,74.4,76,-0.009
14,0020800722,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,29.000000:38,76.2,74.1,127.7,128.6,-51.4,-54.4,0.0,0.0,0.0,0.056,0.0,0.034,20.0,0.571,0.635,0.152,0.158,91.36,92.33,76.94,58,0.063
15,0020800722,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,34.000000:47,113.0,109.2,124.2,123.1,-11.2,-13.8,0.19,4.0,16.0,0.029,0.077,0.05,4.0,0.5,0.514,0.28,0.288,87.79,89.7,74.75,65,0.105
