,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800368,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,35.000000:33,97.0,97.0,108.8,108.8,-11.7,-11.8,0.105,0.67,12.5,0.029,0.059,0.044,18.8,0.444,0.511,0.192,0.194,91.17,91.14,75.95,67,0.042
1,0020800368,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,31.000000:45,96.4,100.0,91.5,89.8,4.9,10.2,0.0,0.0,0.0,0.036,0.129,0.085,9.1,0.571,0.674,0.167,0.166,88.47,87.69,73.07,57,0.21
2,0020800368,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,35.000000:13,92.2,93.9,97.5,94.0,-5.3,-0.1,0.143,0.75,25.0,0.118,0.121,0.119,33.3,0.5,0.615,0.118,0.12,89.84,90.63,75.53,66,0.071
3,0020800368,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,34.000000:42,94.4,94.1,92.8,91.3,1.6,2.8,0.227,5.0,25.0,0.031,0.2,0.119,5.0,0.154,0.209,0.205,0.206,93.87,94.76,78.96,68,0.08
4,0020800368,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,32.000000:47,97.4,100.0,97.1,96.8,0.3,3.2,0.056,0.5,6.7,0.036,0.061,0.049,13.3,0.545,0.568,0.206,0.204,91.81,90.78,75.65,61,0.043
5,0020800368,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,15.000000:13,90.8,90.0,110.0,103.2,-19.2,-13.2,0.2,0.0,12.5,0.0,0.133,0.063,0.0,0.5,0.509,0.2,0.208,92.73,96.2,80.17,30,0.1
6,0020800368,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,21.000000:49,93.1,95.2,117.0,118.6,-23.9,-23.4,0.182,2.0,14.3,0.048,0.292,0.178,7.1,0.4,0.486,0.245,0.245,95.22,93.51,77.92,42,0.177
7,0020800368,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,23.000000:56,92.0,95.6,108.7,110.9,-16.7,-15.3,0.273,0.0,23.1,0.0,0.0,0.0,0.0,0.625,0.686,0.185,0.186,93.9,91.25,76.04,45,0.185
8,0020800368,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,9.000000:02,113.9,116.7,91.8,85.0,22.1,31.7,0.0,0.0,0.0,0.167,0.3,0.25,33.3,0.5,0.5,0.45,0.44,98.21,100.98,84.15,18,0.034
9,0020800368,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800368,1610612749,MIL,Milwaukee,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
