,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800055,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,40.000000:16,95.1,97.4,104.3,108.8,-9.2,-11.3,0.0,0.0,0.0,0.067,0.111,0.086,15.8,0.533,0.567,0.213,0.216,97.37,94.18,78.48,78,0.101
1,0020800055,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,14.000000:49,94.1,92.9,103.5,106.9,-9.4,-14.0,0.0,0.0,0.0,0.0,0.231,0.1,33.3,0.0,0.266,0.094,0.095,93.3,92.33,76.94,28,0.0
2,0020800055,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,C,,37.000000:00,84.6,87.0,106.5,112.7,-21.9,-25.7,0.056,1.0,5.9,0.079,0.154,0.117,5.9,0.308,0.373,0.208,0.208,94.73,90.81,75.68,69,0.042
3,0020800055,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,17.000000:35,98.8,97.1,101.4,94.4,-2.6,2.6,0.333,0.0,50.0,0.053,0.15,0.103,0.0,0.0,0.0,0.105,0.107,91.34,95.55,79.62,34,0.042
4,0020800055,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,39.000000:27,96.9,98.7,117.7,119.0,-20.8,-20.3,0.412,2.33,24.1,0.0,0.0,0.0,10.3,0.469,0.536,0.256,0.261,96.31,94.9,79.08,77,0.102
5,0020800055,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,20.000000:36,97.3,97.7,98.9,104.7,-1.6,-7.0,0.167,2.0,22.2,0.0,0.045,0.022,11.1,0.0,0.17,0.146,0.148,103.24,100.16,83.47,43,-0.04
6,0020800055,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,9.000000:23,109.6,104.8,107.5,104.5,2.1,0.2,0.2,1.0,20.0,0.0,0.125,0.05,20.0,0.5,0.694,0.167,0.173,106.11,110.0,91.67,21,0.056
7,0020800055,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,26.000000:06,98.6,100.0,114.6,119.6,-15.9,-19.6,0.063,0.0,14.3,0.043,0.143,0.098,0.0,0.25,0.521,0.107,0.11,97.46,94.74,78.95,52,0.073
8,0020800055,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,31.000000:01,102.6,106.6,111.7,114.8,-9.1,-8.2,0.556,2.5,18.5,0.0,0.091,0.049,7.4,0.711,0.731,0.328,0.332,97.53,94.4,78.67,61,0.264
9,0020800055,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,3.000000:47,133.2,130.0,126.9,90.9,6.3,39.1,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.0,0.0,111.85,133.16,110.96,10,0.048
