,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801188,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,F,,25.000000:24,74.6,74.5,114.8,115.7,-40.2,-41.2,0.0,0.0,0.0,0.143,0.174,0.155,14.3,0.35,0.451,0.219,0.222,96.72,96.38,80.31,51,0.071
1,0020801188,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28.000000:55,83.6,85.7,109.3,106.9,-25.7,-21.2,0.063,1.0,7.7,0.1,0.129,0.113,7.7,0.3,0.322,0.169,0.17,94.72,94.62,78.85,56,0.011
2,0020801188,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,40.000000:13,80.3,80.2,117.5,114.8,-37.2,-34.6,0.182,1.0,14.8,0.07,0.257,0.141,14.8,0.222,0.212,0.228,0.23,95.53,96.68,80.56,81,0.011
3,0020801188,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,37.000000:18,84.0,82.9,115.0,113.5,-31.1,-30.6,0.136,0.0,20.0,0.02,0.121,0.06,0.0,0.333,0.322,0.128,0.13,95.28,96.51,80.43,76,0.061
4,0020801188,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,43.000000:15,83.7,84.7,115.1,114.0,-31.4,-29.2,0.19,1.33,18.2,0.0,0.135,0.051,13.6,0.6,0.6,0.167,0.168,95.0,94.89,79.08,85,0.121
5,0020801188,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,13.000000:40,51.4,53.6,120.8,117.9,-69.4,-64.3,0.0,0.0,0.0,0.042,0.125,0.063,0.0,0.0,0.0,0.2,0.199,99.25,98.34,81.95,28,-0.183
6,0020801188,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,19.000000:21,90.7,88.9,127.4,126.5,-36.7,-37.6,0.1,0.0,10.0,0.071,0.182,0.103,0.0,0.125,0.169,0.196,0.199,85.63,86.82,72.35,36,0.0
7,0020801188,1610612758,SAC,Sacramento,101119,Rashad McCants,Rashad,,,11.000000:59,83.9,79.2,131.8,125.0,-47.9,-45.8,0.333,1.0,10.0,0.0,0.0,0.0,10.0,0.571,0.635,0.333,0.365,90.93,96.13,80.11,24,0.125
8,0020801188,1610612758,SAC,Sacramento,101113,Ike Diogu,Ike,,,19.000000:55,104.1,100.0,119.8,113.2,-15.8,-13.2,0.0,0.0,0.0,0.2,0.0,0.135,8.3,0.563,0.611,0.245,0.258,87.24,91.58,76.32,38,0.09
9,0020801188,1610612758,SAC,Sacramento,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020801188,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,DND - Sore left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801188,1610612758,SAC,Sacramento,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801188,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,F,,28.000000:53,110.0,110.5,77.2,77.2,32.7,33.3,0.174,4.0,36.4,0.0,0.025,0.016,9.1,0.583,0.583,0.113,0.112,94.93,94.73,78.94,57,0.086
13,0020801188,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,F,,30.000000:58,113.6,114.3,76.4,76.2,37.2,38.1,0.045,0.33,5.6,0.074,0.178,0.139,16.7,0.727,0.77,0.25,0.249,97.84,97.65,81.38,63,0.214
