,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800435,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,42.000000:08,98.1,95.2,105.9,108.4,-7.8,-13.2,0.217,1.67,22.7,0.0,0.051,0.027,13.6,0.727,0.746,0.177,0.184,94.87,95.12,79.27,84,0.143
1,0020800435,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,38.000000:02,102.2,102.7,105.1,105.4,-2.9,-2.7,0.08,0.67,9.5,0.029,0.094,0.061,14.3,0.357,0.432,0.221,0.223,94.38,94.01,78.34,75,0.053
2,0020800435,1610612738,BOS,Boston,200796,Leon Powe,Leon,C,,25.000000:09,112.1,106.5,97.3,100.0,14.8,6.5,0.0,0.0,0.0,0.063,0.25,0.175,18.8,0.455,0.47,0.308,0.322,86.87,87.82,73.19,46,0.079
3,0020800435,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,29.000000:17,100.1,98.1,105.9,109.6,-5.8,-11.5,0.0,0.0,0.0,0.045,0.048,0.047,40.0,0.583,0.583,0.167,0.17,87.55,86.89,72.41,54,-0.041
4,0020800435,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,35.000000:09,105.3,104.3,112.7,114.7,-7.3,-10.4,0.391,1.29,32.1,0.214,0.143,0.179,25.0,0.455,0.463,0.241,0.246,93.95,93.54,77.95,69,0.115
5,0020800435,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,24.000000:24,90.9,88.2,104.3,100.0,-13.3,-11.8,0.077,0.5,14.3,0.0,0.208,0.1,28.6,0.667,0.773,0.102,0.106,96.79,100.33,83.61,51,0.103
6,0020800435,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,21.000000:50,72.8,71.1,117.3,115.9,-44.5,-44.8,0.0,0.0,0.0,0.0,0.15,0.067,9.1,0.45,0.479,0.212,0.22,96.1,97.81,81.51,45,0.062
7,0020800435,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,19.000000:22,88.2,86.5,85.4,86.8,2.8,-0.4,0.143,0.0,14.3,0.176,0.105,0.139,0.0,0.75,0.694,0.143,0.145,92.85,92.95,77.46,37,0.218
8,0020800435,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,4.000000:07,60.1,62.5,125.6,110.0,-65.5,-47.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,99.45,104.81,87.34,8,0.0
9,0020800435,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,75.95,1,0.0
10,0020800435,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,75.95,1,0.0
11,0020800435,1610612738,BOS,Boston,208,Sam Cassell,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800435,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,46.000000:03,105.7,105.6,94.4,94.4,11.3,11.1,0.182,0.67,13.3,0.025,0.154,0.089,20.0,0.618,0.697,0.252,0.258,93.75,93.81,78.18,90,0.2
13,0020800435,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,F,,20.000000:27,96.1,100.0,112.6,105.4,-16.5,-5.4,0.3,3.0,23.1,0.111,0.154,0.129,7.7,0.444,0.444,0.222,0.225,85.86,86.85,72.37,37,0.118
14,0020800435,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,26.000000:19,99.2,100.0,102.5,100.0,-3.3,0.0,0.0,0.0,0.0,0.136,0.235,0.179,22.2,0.6,0.518,0.164,0.169,85.94,86.64,72.2,47,0.038
15,0020800435,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,G,,43.000000:11,107.1,107.1,94.0,92.9,13.0,14.1,0.174,0.8,14.3,0.0,0.029,0.014,17.9,0.529,0.586,0.245,0.25,93.93,94.48,78.73,85,0.096
16,0020800435,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,G,,28.000000:06,114.3,113.0,109.5,108.9,4.8,4.0,0.176,1.5,25.0,0.0,0.083,0.043,16.7,0.583,0.581,0.148,0.152,93.15,93.94,78.28,54,0.043
17,0020800435,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,4.000000:55,82.7,75.0,131.6,127.3,-48.9,-52.3,0.333,0.0,33.3,0.167,0.0,0.111,0.0,0.0,0.0,0.154,0.168,105.05,112.27,93.56,12,-0.029
18,0020800435,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,29.000000:36,106.0,108.5,91.0,88.5,15.1,19.9,0.111,0.5,13.3,0.115,0.156,0.138,26.7,0.5,0.833,0.191,0.193,97.07,97.3,81.08,59,0.184
19,0020800435,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,31.000000:16,107.5,111.5,80.9,79.0,26.7,32.4,0.118,2.0,18.2,0.036,0.121,0.082,9.1,0.625,0.625,0.127,0.128,95.07,94.42,78.69,61,0.172
