,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800799,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,33.000000:12,109.1,111.1,76.3,78.1,32.8,33.0,0.429,1.8,28.1,0.045,0.195,0.143,15.6,0.529,0.559,0.338,0.337,93.74,91.81,76.51,63,0.249
1,0020800799,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,F,,31.000000:50,107.6,109.8,75.6,76.2,32.0,33.6,0.0,0.0,0.0,0.091,0.3,0.226,20.0,0.667,0.644,0.076,0.075,94.84,93.49,77.91,61,0.159
2,0020800799,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,28.000000:47,91.5,91.1,87.2,86.0,4.3,5.1,0.231,0.75,12.0,0.045,0.192,0.125,16.0,0.647,0.615,0.373,0.374,93.35,94.22,78.52,56,0.184
3,0020800799,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,G,,22.000000:57,84.4,81.8,91.8,93.2,-7.4,-11.4,0.067,0.5,11.1,0.0,0.083,0.047,22.2,0.4,0.425,0.17,0.175,91.25,92.01,76.67,44,0.06
4,0020800799,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,36.000000:46,102.2,102.7,82.5,82.4,19.7,20.3,0.154,1.33,22.2,0.0,0.049,0.03,16.7,0.682,0.715,0.182,0.181,96.19,95.96,79.96,73,0.132
5,0020800799,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,27.000000:29,95.2,90.9,73.6,72.2,21.6,18.7,0.1,1.0,20.0,0.0,0.061,0.038,20.0,0.25,0.25,0.14,0.149,92.11,95.18,79.32,55,-0.012
6,0020800799,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,27.000000:49,112.6,115.1,78.5,77.8,34.2,37.3,0.05,1.0,12.5,0.0,0.121,0.08,12.5,1.0,0.955,0.127,0.127,92.92,92.34,76.95,53,0.122
7,0020800799,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,22.000000:35,100.9,95.2,92.0,88.1,8.9,7.1,0.0,0.0,0.0,0.0,0.32,0.2,28.6,0.8,0.8,0.167,0.177,84.85,89.27,74.39,42,0.162
8,0020800799,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,6.000000:12,111.7,108.3,92.6,91.7,19.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.172,91.05,92.9,77.42,12,-0.05
9,0020800799,1610612739,CLE,Cleveland,953,Lorenzen Wright,Lorenzen,,,2.000000:23,50.0,40.0,50.0,50.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,80.56,90.63,75.52,5,0.286
10,0020800799,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,,DND - Right Forearm Laceration,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800799,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,39.000000:56,84.7,87.2,101.2,102.6,-16.5,-15.4,0.261,0.0,37.5,0.022,0.185,0.083,0.0,0.444,0.506,0.115,0.115,95.75,93.76,78.13,78,0.132
12,0020800799,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,32.000000:55,78.0,79.4,102.4,101.6,-24.3,-22.2,0.067,0.5,4.8,0.026,0.13,0.065,9.5,0.375,0.422,0.282,0.285,92.31,91.87,76.56,63,0.044
13,0020800799,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,31.000000:40,76.9,78.3,99.5,98.4,-22.6,-20.1,0.0,0.0,0.0,0.0,0.182,0.075,6.7,0.393,0.393,0.238,0.238,92.74,92.46,77.05,60,0.01
14,0020800799,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,35.000000:03,82.9,81.2,93.6,94.0,-10.7,-12.9,0.1,0.5,10.0,0.028,0.222,0.111,20.0,0.269,0.324,0.243,0.252,92.29,93.12,77.6,69,0.022
15,0020800799,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,32.000000:35,78.0,80.6,102.7,103.2,-24.7,-22.5,0.188,1.0,17.6,0.0,0.0,0.0,17.6,0.5,0.574,0.2,0.2,93.81,92.07,76.73,62,0.081
16,0020800799,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,9.000000:50,66.9,65.0,95.3,90.0,-28.5,-25.0,0.2,0.0,25.0,0.0,0.333,0.13,0.0,0.333,0.333,0.136,0.14,93.53,97.63,81.36,20,0.138
17,0020800799,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,24.000000:47,82.4,81.6,111.8,110.4,-29.4,-28.8,0.0,0.0,0.0,0.034,0.2,0.091,10.0,0.444,0.444,0.185,0.19,92.89,93.93,78.28,49,0.052
18,0020800799,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,16.000000:03,89.7,84.8,104.0,94.1,-14.3,-9.3,0.3,0.0,50.0,0.111,0.0,0.067,0.0,0.333,0.333,0.086,0.09,92.67,100.21,83.51,33,0.083
19,0020800799,1610612761,TOR,Toronto,201605,Nathan Jawai,Nathan,,,5.000000:25,102.2,100.0,80.0,66.7,22.2,33.3,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.5,0.5,0.154,0.157,91.98,101.91,84.92,11,0.088
20,0020800799,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,,11.000000:46,87.4,94.4,106.3,100.0,-18.8,-5.6,0.333,0.0,25.0,0.059,0.0,0.043,0.0,0.333,0.311,0.25,0.245,79.95,79.55,66.29,18,0.086
21,0020800799,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,,DND - Sprained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800799,1610612761,TOR,Toronto,2226,Will Solomon,Will,,DND - Sprained Left Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
