,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800755,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:06,125.1,126.1,130.0,133.8,-4.9,-7.7,0.2,4.0,17.4,0.0,0.179,0.089,4.3,0.733,0.802,0.247,0.255,95.43,93.68,78.06,69,0.182
1,0020800755,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,3.000000:29,127.3,137.5,130.3,137.5,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.347,117.68,110.24,91.87,8,-0.216
2,0020800755,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,35.000000:26,131.4,133.8,121.4,121.4,10.0,12.4,0.042,1.0,6.3,0.037,0.265,0.164,6.3,0.542,0.634,0.192,0.197,96.44,95.52,79.6,71,0.103
3,0020800755,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,39.000000:14,129.2,130.3,121.9,126.3,7.3,3.9,0.111,1.0,17.6,0.0,0.105,0.062,17.6,0.625,0.752,0.173,0.176,95.06,92.98,77.49,76,0.092
4,0020800755,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,34.000000:16,129.2,129.0,120.3,125.0,8.9,4.0,0.318,3.5,28.0,0.042,0.056,0.05,8.0,0.636,0.747,0.247,0.254,97.75,95.95,79.96,69,0.169
5,0020800755,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,24.000000:36,133.2,133.3,96.3,95.9,36.9,37.4,0.0,0.0,0.0,0.0,0.12,0.073,25.0,0.5,0.521,0.078,0.08,94.48,94.63,78.86,48,0.011
6,0020800755,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,3.000000:54,112.5,128.6,194.4,175.0,-81.9,-46.4,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.667,0.667,0.273,0.273,93.54,92.31,76.92,7,0.073
7,0020800755,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,13.000000:44,111.1,112.0,142.6,136.0,-31.5,-24.0,0.4,0.0,57.1,0.0,0.143,0.056,0.0,0.0,0.0,0.103,0.106,85.7,87.38,72.82,25,0.02
8,0020800755,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,29.000000:04,116.4,114.8,134.9,135.2,-18.5,-20.4,0.105,2.0,15.4,0.053,0.154,0.111,7.7,0.5,0.527,0.193,0.199,88.68,89.17,74.31,54,0.071
9,0020800755,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,3.000000:48,67.2,62.5,128.6,112.5,-61.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.403,91.2,101.05,84.21,8,0.0
10,0020800755,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,,,7.000000:02,106.1,107.7,146.1,150.0,-40.0,-42.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.076,87.08,85.31,71.09,13,0.094
11,0020800755,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,10.000000:21,114.6,104.8,149.5,152.4,-34.9,-47.6,0.0,0.0,0.0,0.143,0.0,0.059,20.0,1.0,1.014,0.227,0.248,94.1,97.34,81.12,21,0.155
