,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801177,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:34,116.8,118.2,104.7,107.7,12.1,10.5,0.5,10.0,29.4,0.0,0.067,0.03,2.9,0.5,0.606,0.293,0.301,87.74,85.98,71.65,66,0.205
1,0020801177,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,F,,31.000000:20,105.3,103.5,101.1,107.3,4.2,-3.8,0.0,0.0,0.0,0.097,0.148,0.121,0.0,0.333,0.333,0.176,0.187,87.63,85.79,71.49,57,0.059
2,0020801177,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,25.000000:12,112.6,115.9,100.9,102.3,11.7,13.6,0.067,1.0,7.7,0.125,0.316,0.209,7.7,0.35,0.322,0.226,0.23,84.65,82.86,69.05,44,0.039
3,0020801177,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,39.000000:42,117.8,120.3,108.5,108.7,9.3,11.6,0.0,0.0,0.0,0.029,0.176,0.101,20.0,0.643,0.698,0.123,0.126,84.38,83.42,69.51,69,0.095
4,0020801177,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,34.000000:11,108.3,103.2,105.6,106.7,2.7,-3.4,0.235,0.0,21.1,0.0,0.031,0.016,0.0,0.567,0.583,0.217,0.234,84.05,85.68,71.4,62,0.114
5,0020801177,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,22.000000:22,129.1,125.6,114.9,115.0,14.2,10.6,0.214,3.0,30.0,0.0,0.045,0.024,10.0,0.667,0.667,0.152,0.159,83.71,84.79,70.66,39,0.119
6,0020801177,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,8.000000:44,142.3,123.5,115.0,111.8,27.3,11.8,0.286,0.0,28.6,0.3,0.0,0.176,0.0,0.4,0.4,0.217,0.241,85.96,93.44,77.86,17,0.016
7,0020801177,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,25.000000:16,145.5,144.2,119.6,116.3,25.9,27.9,0.125,0.67,15.4,0.105,0.05,0.077,23.1,1.143,1.142,0.204,0.209,80.2,81.72,68.1,43,0.165
8,0020801177,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,,,16.000000:40,152.5,148.3,125.6,117.9,26.9,30.4,0.118,2.0,50.0,0.154,0.214,0.185,25.0,0.0,0.568,0.057,0.058,78.45,82.08,68.4,29,0.059
9,0020801177,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
