,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800791,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,40.000000:43,108.0,110.5,89.9,92.1,18.1,18.4,0.25,5.0,21.7,0.026,0.1,0.064,4.3,0.769,0.813,0.217,0.217,91.72,89.6,74.67,76,0.229
1,0020800791,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,25.000000:03,100.9,104.4,98.3,95.7,2.6,8.8,0.25,1.5,15.8,0.0,0.238,0.116,10.5,0.321,0.336,0.333,0.329,87.53,87.19,72.65,45,0.034
2,0020800791,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,C,,28.000000:09,103.9,105.8,88.0,94.1,15.9,11.7,0.056,0.0,14.3,0.071,0.107,0.089,0.0,0.5,0.694,0.105,0.105,91.6,87.82,73.18,52,0.142
3,0020800791,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,G,,30.000000:34,103.5,106.9,97.6,96.7,5.8,10.2,0.0,0.0,0.0,0.032,0.222,0.121,12.5,0.5,0.509,0.123,0.123,93.71,92.67,77.23,58,0.087
4,0020800791,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,G,,41.000000:43,106.2,105.1,95.6,98.7,10.7,6.3,0.292,7.0,24.1,0.023,0.195,0.107,3.4,0.353,0.414,0.247,0.255,91.89,90.9,75.75,79,0.099
5,0020800791,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,24.000000:31,97.4,95.7,95.8,97.9,1.7,-2.2,0.071,0.0,9.1,0.0,0.042,0.02,0.0,0.25,0.25,0.189,0.195,91.24,91.04,75.87,46,-0.062
6,0020800791,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,2.000000:59,124.2,133.3,82.0,66.7,42.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.237,91.07,96.54,80.45,6,-0.5
7,0020800791,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,12.000000:17,92.3,87.5,92.8,84.0,-0.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.074,0.078,88.69,95.73,79.77,24,0.0
8,0020800791,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,27.000000:44,91.3,88.7,98.4,101.9,-7.1,-13.2,0.125,0.0,7.7,0.094,0.167,0.129,0.0,0.583,0.583,0.207,0.212,91.12,90.84,75.7,53,0.174
9,0020800791,1610612749,MIL,Milwaukee,2109,Eddie Gill,Eddie,,,6.000000:17,71.2,75.0,81.0,72.7,-9.8,2.3,0.5,0.0,100.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,86.02,87.85,73.21,12,0.154
10,0020800791,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800791,1610612749,MIL,Milwaukee,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800791,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,29.000000:34,90.6,91.2,106.8,108.8,-16.2,-17.5,0.5,4.0,44.4,0.0,0.219,0.121,11.1,0.625,0.625,0.164,0.166,93.72,92.55,77.13,57,0.19
13,0020800791,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,40.000000:56,97.0,100.0,99.3,101.4,-2.2,-1.4,0.1,2.0,10.5,0.079,0.275,0.179,5.3,0.733,0.735,0.202,0.204,89.02,86.76,72.3,74,0.228
14,0020800791,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,34.000000:18,89.0,92.2,105.1,106.3,-16.1,-14.1,0.0,0.0,0.0,0.031,0.2,0.119,0.0,0.364,0.421,0.171,0.171,91.63,89.56,74.64,64,0.081
15,0020800791,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,42.000000:19,94.7,98.7,106.6,107.8,-11.9,-9.1,0.286,2.67,32.0,0.05,0.073,0.062,12.0,0.308,0.349,0.198,0.197,89.7,87.34,72.78,77,0.082
16,0020800791,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,30.000000:52,92.9,96.4,92.6,94.6,0.3,1.7,0.045,0.5,10.0,0.0,0.1,0.05,20.0,0.167,0.218,0.141,0.143,88.87,86.29,71.91,55,-0.08
17,0020800791,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,32.000000:02,99.2,101.6,99.4,96.8,-0.2,4.9,0.25,2.0,14.3,0.0,0.0,0.0,7.1,0.395,0.498,0.353,0.356,92.03,92.15,76.8,61,0.106
18,0020800791,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,6.000000:34,121.8,115.4,101.9,108.3,19.9,7.1,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.063,0.07,91.66,91.37,76.14,13,-0.093
19,0020800791,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,7.000000:16,64.8,56.3,109.3,100.0,-44.4,-43.8,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.833,0.833,0.176,0.202,94.26,105.76,88.13,16,0.229
20,0020800791,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,13.000000:45,92.0,85.7,93.8,92.6,-1.8,-6.9,0.0,0.0,0.0,0.071,0.125,0.1,0.0,1.0,1.0,0.034,0.037,92.02,96.0,80.0,28,0.079
21,0020800791,1610612765,DET,Detroit,101198,Will Bynum,Will,,,2.000000:24,112.8,100.0,83.3,83.3,29.4,16.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.188,113.2,120.0,100.0,6,0.0
22,0020800791,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800791,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
