,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801165,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,F,,39.000000:45,117.9,115.6,114.3,113.2,3.6,2.4,0.227,2.5,17.2,0.056,0.313,0.176,6.9,0.75,0.767,0.279,0.287,91.0,92.38,76.98,77,0.21
1,0020801165,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,24.000000:58,132.1,129.8,123.8,123.9,8.3,5.9,0.118,2.0,20.0,0.158,0.118,0.139,10.0,0.714,0.714,0.154,0.156,88.64,89.41,74.5,47,0.074
2,0020801165,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,35.000000:38,122.7,123.5,108.3,104.3,14.4,19.2,0.038,0.33,8.3,0.063,0.222,0.136,25.0,0.667,0.773,0.145,0.146,90.9,92.27,76.89,68,0.092
3,0020801165,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,G,,37.000000:59,123.7,124.3,115.1,113.9,8.6,10.4,0.214,6.0,27.3,0.0,0.034,0.016,4.5,0.393,0.457,0.198,0.199,92.0,92.25,76.88,74,0.071
4,0020801165,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,34.000000:36,119.0,122.4,120.5,117.4,-1.5,5.0,0.208,2.5,20.0,0.0,0.0,0.0,8.0,0.375,0.44,0.263,0.263,94.45,94.34,78.61,67,0.027
5,0020801165,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,18.000000:55,83.6,86.1,111.9,111.1,-28.3,-25.0,0.182,0.0,40.0,0.0,0.1,0.048,0.0,0.333,0.333,0.07,0.07,92.41,91.35,76.12,36,0.072
6,0020801165,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,22.000000:48,91.6,97.7,111.2,108.9,-19.6,-11.2,0.077,0.0,10.0,0.0,0.13,0.059,0.0,0.556,0.53,0.176,0.173,95.83,93.68,78.07,44,0.077
7,0020801165,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,12.000000:59,65.4,72.0,116.6,116.0,-51.2,-44.0,0.0,0.0,0.0,0.111,0.063,0.088,0.0,0.25,0.296,0.276,0.262,96.85,92.41,77.01,25,0.03
8,0020801165,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,12.000000:22,78.0,83.3,138.0,141.7,-60.0,-58.3,0.286,2.0,33.3,0.063,0.214,0.133,16.7,0.333,0.291,0.143,0.14,97.58,93.15,77.63,24,0.067
9,0020801165,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020801165,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801165,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801165,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,30.000000:00,103.7,101.7,124.6,125.9,-20.9,-24.1,0.235,1.0,21.1,0.0,0.037,0.02,21.1,0.4,0.442,0.25,0.255,92.42,92.8,77.33,58,0.029
13,0020801165,1610612738,BOS,Boston,201175,Glen Davis,Glen,F,,31.000000:40,121.6,121.7,121.8,119.7,-0.2,2.0,0.042,0.0,10.0,0.074,0.038,0.057,0.0,0.375,0.45,0.138,0.138,90.92,91.71,76.42,60,0.032
14,0020801165,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,42.000000:23,118.6,117.3,117.0,121.3,1.6,-4.0,0.067,2.0,12.5,0.031,0.195,0.123,6.3,0.462,0.462,0.163,0.166,92.34,91.18,75.99,81,0.074
15,0020801165,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,34.000000:14,114.4,110.6,120.8,122.7,-6.4,-12.1,0.091,0.0,16.7,0.0,0.069,0.037,0.0,0.556,0.607,0.147,0.152,91.73,92.54,77.12,66,0.048
16,0020801165,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32.000000:09,105.2,101.6,124.6,125.8,-19.4,-24.2,0.385,1.67,17.2,0.038,0.286,0.167,10.3,0.667,0.748,0.364,0.376,92.85,94.04,78.37,64,0.279
17,0020801165,1610612738,BOS,Boston,1630,Mikki Moore,Mikki,,,21.000000:51,104.6,104.8,83.7,90.5,20.9,14.3,0.0,0.0,0.0,0.174,0.172,0.173,20.0,1.0,1.014,0.1,0.102,96.12,92.29,76.91,42,0.169
18,0020801165,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,16.000000:47,120.7,121.9,84.6,87.5,36.0,34.4,0.125,0.0,22.2,0.0,0.286,0.154,0.0,0.333,0.363,0.179,0.183,93.52,91.52,76.27,32,0.12
19,0020801165,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,15.000000:29,142.4,143.3,85.2,92.9,57.2,50.5,0.167,0.0,18.2,0.0,0.0,0.0,0.0,0.833,0.833,0.243,0.249,94.12,89.9,74.92,30,0.23
20,0020801165,1610612738,BOS,Boston,950,Stephon Marbury,Stephon,,,15.000000:27,137.7,130.0,85.2,92.9,52.5,37.1,0.333,5.0,45.5,0.0,0.05,0.029,9.1,0.4,0.4,0.162,0.175,91.36,90.06,75.05,30,0.132
21,0020801165,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020801165,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801165,1610612738,BOS,Boston,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
