,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800248,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,31.000000:39,109.5,105.1,110.1,111.9,-0.5,-6.8,0.1,1.0,16.7,0.0,0.111,0.057,16.7,0.429,0.508,0.154,0.16,88.39,89.48,74.57,59,0.058
1,0020800248,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,F,,13.000000:36,112.1,108.0,82.2,84.6,29.9,23.4,0.0,0.0,0.0,0.1,0.2,0.16,0.0,0.333,0.42,0.185,0.192,89.72,90.0,75.0,25,0.059
2,0020800248,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,C,,32.000000:43,113.9,114.8,92.8,93.4,21.0,21.3,0.167,1.5,15.0,0.107,0.29,0.203,10.0,0.615,0.678,0.246,0.252,90.14,89.5,74.58,61,0.219
3,0020800248,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,37.000000:07,115.6,110.7,92.8,94.7,22.8,15.9,0.167,4.0,20.0,0.0,0.14,0.085,5.0,0.607,0.666,0.198,0.206,96.59,97.62,81.35,75,0.166
4,0020800248,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,40.000000:31,115.7,112.5,92.1,92.7,23.5,19.8,0.385,5.0,35.7,0.0,0.111,0.067,7.1,0.533,0.567,0.209,0.215,94.93,95.95,79.96,80,0.162
5,0020800248,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,17.000000:18,108.2,105.3,104.1,102.5,4.2,2.8,0.143,2.0,28.6,0.167,0.136,0.147,14.3,0.333,0.515,0.125,0.128,105.93,108.21,90.17,38,0.085
6,0020800248,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,24.000000:04,117.4,117.0,94.3,95.7,23.1,21.3,0.143,0.0,16.7,0.0,0.115,0.068,0.0,0.8,0.8,0.196,0.205,94.3,93.74,78.12,47,0.172
7,0020800248,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,24.000000:40,112.9,110.0,88.5,90.0,24.4,20.0,0.0,0.0,0.0,0.05,0.103,0.082,36.4,0.6,0.592,0.2,0.213,96.87,97.3,81.08,50,0.017
8,0020800248,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,10.000000:53,101.2,100.0,112.6,111.1,-11.4,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.75,0.694,0.217,0.241,82.78,83.84,69.86,20,-0.095
9,0020800248,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,,7.000000:29,94.5,92.9,124.2,133.3,-29.7,-40.5,0.75,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.118,0.136,85.49,83.44,69.53,14,0.047
