,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800762,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,36.000000:21,92.5,93.0,99.3,100.0,-6.8,-7.0,0.071,0.5,3.6,0.061,0.103,0.08,7.1,0.341,0.451,0.329,0.328,93.68,93.09,77.58,71,0.148
1,0020800762,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,F,,16.000000:29,90.4,90.6,103.8,97.0,-13.4,-6.3,0.1,0.0,50.0,0.0,0.133,0.057,0.0,0.0,0.0,0.029,0.029,91.61,94.64,78.87,32,0.027
2,0020800762,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,C,,21.000000:55,73.4,73.2,105.9,100.0,-32.5,-26.8,0.0,0.0,0.0,0.097,0.158,0.12,0.0,0.286,0.286,0.146,0.146,87.15,89.78,74.82,41,0.028
3,0020800762,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,37.000000:36,84.9,85.5,95.9,97.1,-11.0,-11.6,0.125,2.0,10.0,0.06,0.079,0.068,5.0,0.235,0.235,0.225,0.224,88.95,88.09,73.4,69,-0.06
4,0020800762,1610612740,NOH,New Orleans,1498,Antonio Daniels,Antonio,G,,34.000000:26,95.7,95.6,100.7,101.5,-5.0,-5.9,0.211,0.0,23.5,0.0,0.027,0.012,0.0,0.25,0.435,0.167,0.167,94.4,94.09,78.41,68,0.073
5,0020800762,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,16.000000:11,96.8,96.7,85.2,85.3,11.6,11.4,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.6,0.6,0.139,0.139,94.91,94.91,79.09,30,0.018
6,0020800762,1610612740,NOH,New Orleans,1899,James Posey,James,,,31.000000:31,87.0,87.9,87.5,89.8,-0.5,-1.9,0.154,1.0,15.4,0.0,0.083,0.038,15.4,0.5,0.59,0.157,0.156,90.74,89.1,74.25,58,0.096
7,0020800762,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,23.000000:58,81.9,81.8,77.1,77.8,4.8,4.0,0.3,1.5,15.8,0.065,0.259,0.155,10.5,0.192,0.279,0.314,0.314,89.48,89.12,74.27,44,0.131
8,0020800762,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,8.000000:12,94.7,94.4,88.8,87.5,5.8,6.9,0.0,0.0,0.0,0.0,0.143,0.056,0.0,1.0,0.798,0.111,0.111,98.69,99.51,82.93,18,0.078
9,0020800762,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,13.000000:21,84.9,85.7,67.3,69.6,17.6,16.1,0.0,0.0,0.0,0.133,0.0,0.063,0.0,0.75,0.75,0.16,0.159,80.85,79.12,65.93,21,0.316
