,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801137,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:13,94.6,97.1,107.5,105.6,-12.9,-8.5,0.1,1.0,15.4,0.023,0.067,0.041,15.4,0.417,0.579,0.133,0.134,88.85,88.55,73.79,69,0.041
1,0020801137,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,29.000000:11,101.8,103.9,111.5,111.5,-9.6,-7.6,0.188,3.0,23.1,0.071,0.143,0.102,7.7,0.222,0.222,0.164,0.167,85.61,84.72,70.6,51,0.0
2,0020801137,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,C,,27.000000:02,97.2,100.0,103.9,104.1,-6.7,-4.1,0.0,0.0,0.0,0.148,0.125,0.137,7.1,0.545,0.588,0.246,0.248,87.41,86.09,71.75,48,0.161
3,0020801137,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,40.000000:03,99.1,101.4,103.1,101.4,-4.0,0.0,0.222,4.0,18.2,0.0,0.161,0.066,4.5,0.441,0.441,0.205,0.208,87.18,86.89,72.41,72,0.098
4,0020801137,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,32.000000:29,102.0,105.1,108.9,106.6,-6.9,-1.5,0.286,2.0,16.7,0.059,0.04,0.051,8.3,0.536,0.656,0.278,0.282,89.02,88.66,73.88,59,0.173
5,0020801137,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,,,25.000000:34,106.7,106.3,103.4,102.0,3.3,4.2,0.167,0.0,13.3,0.061,0.167,0.105,0.0,0.292,0.311,0.213,0.217,90.29,91.08,75.9,48,0.058
6,0020801137,1610612765,DET,Detroit,101198,Will Bynum,Will,,,16.000000:24,102.0,100.0,108.0,103.2,-6.0,-3.2,0.375,1.0,20.0,0.105,0.056,0.081,20.0,0.429,0.457,0.316,0.321,87.9,90.77,75.64,31,0.053
7,0020801137,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,10.000000:17,116.8,119.0,113.4,105.3,3.4,13.8,0.0,0.0,0.0,0.077,0.167,0.12,0.0,0.0,0.0,0.036,0.036,91.16,93.4,77.83,21,0.022
8,0020801137,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,13.000000:15,115.5,113.0,114.2,113.0,1.2,0.0,0.0,0.0,0.0,0.133,0.133,0.133,20.0,0.667,0.644,0.167,0.169,82.02,83.32,69.43,23,0.148
9,0020801137,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,7.000000:33,109.7,107.7,148.2,143.8,-38.5,-36.1,0.2,0.0,33.3,0.125,0.0,0.056,0.0,0.0,0.532,0.118,0.119,89.9,92.19,76.82,13,0.068
10,0020801137,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801137,1610612765,DET,Detroit,201594,Walter Sharpe,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801137,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,44.000000:34,104.8,104.9,101.8,103.8,3.0,1.1,0.05,0.5,4.2,0.053,0.14,0.102,8.3,0.711,0.716,0.25,0.252,87.05,86.15,71.79,81,0.227
13,0020801137,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,23.000000:29,104.8,106.8,78.1,80.4,26.8,26.4,0.0,0.0,0.0,0.095,0.214,0.163,16.7,0.5,0.615,0.122,0.123,94.3,92.01,76.68,44,0.108
14,0020801137,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,10.000000:17,125.5,127.8,69.3,68.4,56.2,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.25,0.246,86.54,86.35,71.96,18,0.035
15,0020801137,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,22.000000:21,122.0,111.4,88.3,90.9,33.7,20.5,0.125,2.0,22.2,0.05,0.08,0.067,11.1,0.333,0.333,0.14,0.152,91.78,94.52,78.77,44,0.054
16,0020801137,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,44.000000:55,112.8,112.0,98.4,100.0,14.4,12.0,0.414,4.0,32.4,0.057,0.157,0.116,8.1,0.353,0.491,0.272,0.276,88.04,87.63,73.02,83,0.202
17,0020801137,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,30.000000:52,88.8,87.3,112.4,112.5,-23.6,-25.2,0.059,0.5,14.3,0.069,0.051,0.059,28.6,0.25,0.25,0.094,0.097,85.6,86.31,71.93,55,-0.013
18,0020801137,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,28.000000:33,108.5,111.5,114.8,112.2,-6.3,-0.7,0.133,1.0,13.3,0.0,0.065,0.036,13.3,0.65,0.638,0.213,0.211,85.22,84.88,70.74,52,0.113
19,0020801137,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,24.000000:22,112.7,111.6,132.8,129.3,-20.1,-17.6,0.0,0.0,0.0,0.143,0.083,0.111,0.0,0.4,0.46,0.216,0.217,81.3,82.76,68.97,43,0.058
20,0020801137,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,3.000000:48,33.3,20.0,121.5,120.0,-88.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.47,126.54,105.45,10,0.0
21,0020801137,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,,6.000000:50,154.9,146.7,103.6,100.0,51.4,46.7,0.0,0.0,0.0,0.0,0.5,0.222,50.0,0.0,0.0,0.118,0.123,97.36,101.85,84.88,15,0.0
22,0020801137,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801137,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,DND - Right Ankle Sprain/Bone Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
