,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800045,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,31.000000:29,88.9,93.2,103.7,110.3,-14.8,-17.1,0.105,0.0,10.5,0.0,0.037,0.014,0.0,0.25,0.357,0.218,0.218,94.17,89.17,74.31,59,0.054
1,0020800045,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,33.000000:35,79.1,84.4,110.0,112.3,-30.9,-27.9,0.053,1.0,5.9,0.021,0.192,0.082,5.9,0.2,0.2,0.203,0.199,96.22,92.19,76.82,64,-0.025
2,0020800045,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,36.000000:15,85.5,89.9,94.7,95.8,-9.2,-5.9,0.053,0.0,6.7,0.18,0.394,0.265,0.0,0.571,0.571,0.161,0.16,95.58,92.69,77.24,69,0.236
3,0020800045,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,43.000000:58,82.3,85.9,97.4,101.2,-15.2,-15.3,0.2,1.0,15.2,0.035,0.048,0.04,15.2,0.333,0.373,0.269,0.267,96.05,92.25,76.88,85,0.022
4,0020800045,1610612744,GSW,Golden State,201634,DeMarcus Nelson,DeMarcus,G,,26.000000:15,81.1,84.9,97.0,94.3,-16.0,-9.4,0.067,0.5,8.3,0.057,0.091,0.07,16.7,0.5,0.45,0.175,0.173,97.86,96.91,80.76,53,0.041
5,0020800045,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,19.000000:48,86.4,84.6,95.3,97.4,-8.9,-12.8,0.333,4.0,40.0,0.04,0.045,0.043,10.0,0.4,0.4,0.13,0.133,93.39,93.34,77.78,39,0.11
6,0020800045,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,9.000000:53,77.1,76.2,64.8,60.0,12.3,16.2,0.0,0.0,0.0,0.0,0.286,0.182,50.0,0.0,0.0,0.095,0.096,95.38,99.56,82.97,21,0.211
7,0020800045,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,24.000000:40,67.7,70.2,82.3,83.0,-14.6,-12.8,0.1,1.0,6.7,0.059,0.037,0.049,6.7,0.333,0.375,0.25,0.247,93.59,91.48,76.24,47,0.0
8,0020800045,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,4.000000:02,71.1,66.7,71.4,62.5,-0.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.212,91.87,101.16,84.3,9,0.267
9,0020800045,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,8.000000:38,75.9,75.0,90.6,94.4,-14.7,-19.4,0.0,0.0,0.0,0.0,0.25,0.105,33.3,0.5,0.5,0.136,0.138,107.08,105.64,88.03,20,-0.107
