,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801227,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,41.000000:44,97.1,98.7,100.5,102.6,-3.4,-3.9,0.0,0.0,0.0,0.0,0.132,0.068,20.0,0.25,0.25,0.128,0.128,89.61,87.97,73.31,76,0.025
1,0020801227,1610612740,NOH,New Orleans,2561,David West,David,F,,48.000000:20,102.0,103.5,105.1,109.3,-3.0,-5.8,0.0,0.0,0.0,0.0,0.167,0.084,3.8,0.646,0.66,0.289,0.288,87.75,85.41,71.17,86,0.183
2,0020801227,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,20.000000:11,115.9,115.8,107.5,113.5,8.4,2.3,0.0,0.0,0.0,0.0,0.15,0.091,33.3,0.8,0.85,0.231,0.231,91.61,89.18,74.32,38,0.095
3,0020801227,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,41.000000:23,100.1,102.7,113.2,117.1,-13.1,-14.4,0.0,0.0,0.0,0.028,0.108,0.068,7.7,0.455,0.463,0.163,0.163,90.19,87.57,72.98,75,0.046
4,0020801227,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,47.000000:19,104.4,106.0,105.2,109.5,-0.8,-3.6,0.538,14.0,35.0,0.0,0.171,0.086,2.5,0.476,0.53,0.295,0.295,87.61,85.21,71.01,84,0.212
5,0020801227,1610612740,NOH,New Orleans,1899,James Posey,James,,,29.000000:48,106.9,111.5,112.9,113.0,-6.0,-1.4,0.048,0.0,11.1,0.0,0.043,0.021,0.0,0.583,0.549,0.143,0.142,87.24,85.37,71.14,52,0.021
6,0020801227,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,14.000000:41,108.9,108.3,78.9,79.2,30.0,29.2,0.0,0.0,0.0,0.167,0.182,0.174,0.0,1.0,1.0,0.074,0.077,78.39,78.46,65.38,24,0.108
7,0020801227,1610612740,NOH,New Orleans,1498,Antonio Daniels,Antonio,,,5.000000:41,81.8,81.8,114.8,118.2,-33.0,-36.4,0.75,0.0,75.0,0.0,0.2,0.111,0.0,0.0,0.0,0.083,0.091,94.25,92.9,77.42,11,0.167
8,0020801227,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,5.000000:08,90.0,90.0,141.3,145.5,-51.3,-55.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.1,99.81,98.31,81.92,10,-0.087
9,0020801227,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,10.000000:45,80.3,77.8,100.0,111.1,-19.7,-33.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.115,83.59,80.37,66.98,18,-0.113
