,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800856,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,26.000000:20,101.9,107.7,120.1,125.0,-18.2,-17.3,0.059,1.0,5.0,0.036,0.0,0.02,5.0,0.382,0.426,0.322,0.322,99.41,94.78,78.99,52,0.005
1,0020800856,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,38.000000:59,86.2,92.3,123.1,126.9,-36.8,-34.6,0.167,0.75,10.0,0.067,0.138,0.095,13.3,0.477,0.526,0.3,0.302,100.92,96.04,80.03,78,0.119
2,0020800856,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,C,,21.000000:29,111.3,118.6,98.7,100.0,12.6,18.6,0.063,0.0,16.7,0.0,0.211,0.095,0.0,0.75,0.82,0.104,0.105,102.15,98.31,81.92,43,0.122
3,0020800856,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,G,,24.000000:23,113.4,117.0,97.1,97.9,16.2,19.1,0.0,0.0,0.0,0.091,0.1,0.095,16.7,0.4,0.368,0.111,0.112,95.4,93.51,77.92,47,0.006
4,0020800856,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,G,,32.000000:41,94.6,98.4,131.2,136.5,-36.6,-38.1,0.286,6.0,28.6,0.0,0.087,0.033,4.8,0.364,0.403,0.205,0.204,97.05,93.26,77.72,64,0.074
5,0020800856,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,30.000000:20,82.5,85.5,125.4,129.0,-42.9,-43.5,0.077,0.0,6.7,0.0,0.043,0.017,0.0,0.654,0.684,0.206,0.208,101.34,98.11,81.76,62,0.153
6,0020800856,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,5.000000:14,52.6,66.7,149.0,150.0,-96.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.062,125.11,110.06,91.72,12,-0.2
7,0020800856,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,18.000000:17,84.4,92.5,104.1,105.1,-19.7,-12.6,0.0,0.0,0.0,0.0,0.231,0.083,30.0,0.25,0.291,0.222,0.223,109.27,103.7,86.42,40,-0.032
8,0020800856,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,26.000000:56,84.3,92.3,127.4,128.8,-43.1,-36.5,0.353,6.0,40.0,0.0,0.056,0.02,6.7,0.438,0.438,0.148,0.148,97.63,92.67,77.23,52,0.053
9,0020800856,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,9.000000:53,121.5,120.0,101.7,100.0,19.7,20.0,0.125,0.0,33.3,0.1,0.0,0.056,0.0,0.5,0.5,0.095,0.096,98.1,99.56,82.97,20,0.035
10,0020800856,1610612749,MIL,Milwaukee,2109,Eddie Gill,Eddie,,,5.000000:28,110.5,108.3,86.2,91.7,24.3,16.7,0.5,0.0,100.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,107.65,105.37,87.8,12,0.146
11,0020800856,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800856,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,34.000000:46,130.4,135.3,84.7,89.7,45.7,45.6,0.048,0.25,4.5,0.083,0.119,0.106,18.2,0.75,0.76,0.266,0.264,98.43,93.87,78.23,68,0.199
13,0020800856,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:18,125.9,130.6,93.1,98.6,32.7,32.0,0.148,4.0,26.7,0.038,0.132,0.094,6.7,0.6,0.643,0.129,0.13,99.07,94.55,78.79,72,0.147
14,0020800856,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,5.000000:00,70.9,70.0,119.5,118.2,-48.6,-48.2,0.0,0.0,0.0,0.0,0.6,0.3,50.0,0.0,0.0,0.2,0.202,99.65,100.8,84.0,10,0.0
