,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800827,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,34.000000:39,86.2,88.1,117.6,115.9,-31.4,-27.9,0.111,1.0,10.5,0.054,0.154,0.105,10.5,0.458,0.444,0.218,0.222,94.56,94.2,78.5,67,0.056
1,0020800827,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,30.000000:36,94.0,94.9,115.3,115.3,-21.4,-20.3,0.0,0.0,0.0,0.033,0.111,0.076,14.3,0.6,0.68,0.2,0.207,92.97,92.53,77.11,59,0.137
2,0020800827,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31.000000:48,96.2,94.9,115.4,118.3,-19.3,-23.4,0.0,0.0,0.0,0.069,0.263,0.179,0.0,0.5,0.434,0.087,0.091,90.38,89.81,74.84,59,0.11
3,0020800827,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,39.000000:30,90.9,93.4,109.7,110.4,-18.8,-17.0,0.067,0.25,3.8,0.024,0.064,0.045,15.4,0.625,0.657,0.281,0.284,94.54,92.96,77.47,76,0.14
4,0020800827,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,28.000000:11,94.1,92.9,100.8,96.4,-6.6,-3.5,0.471,8.0,42.1,0.063,0.032,0.048,5.3,0.111,0.152,0.169,0.177,91.83,94.52,78.77,56,0.059
5,0020800827,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,22.000000:49,105.3,106.8,103.5,102.2,1.8,4.6,0.235,2.0,30.8,0.0,0.0,0.0,15.4,0.214,0.214,0.188,0.189,94.71,94.67,78.89,44,-0.03
6,0020800827,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,19.000000:31,100.9,102.4,86.2,82.5,14.7,19.9,0.067,1.0,11.1,0.059,0.429,0.263,11.1,0.2,0.444,0.182,0.183,98.28,99.61,83.01,41,0.149
7,0020800827,1610612741,CHI,Chicago,2422,John Salmons,John,,,25.000000:03,99.2,98.1,90.1,84.9,9.1,13.2,0.2,1.5,21.4,0.043,0.065,0.056,14.3,0.625,0.676,0.196,0.199,98.03,101.56,84.63,53,0.123
8,0020800827,1610612741,CHI,Chicago,1501,Tim Thomas,Tim,,,7.000000:53,120.2,117.6,59.7,53.3,60.5,64.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.625,0.625,0.222,0.227,91.51,97.48,81.24,17,0.171
9,0020800827,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800827,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800827,1610612741,CHI,Chicago,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800827,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,F,,37.000000:36,109.9,108.1,79.1,79.7,30.8,28.4,0.045,0.5,5.9,0.0,0.077,0.037,11.8,0.538,0.576,0.184,0.189,94.08,94.48,78.74,74,0.1
13,0020800827,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,38.000000:31,112.3,112.3,94.3,91.9,18.0,20.4,0.136,1.5,12.0,0.116,0.22,0.167,8.0,0.594,0.676,0.25,0.253,90.45,91.6,76.33,73,0.22
14,0020800827,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21.000000:07,100.1,100.0,85.9,84.6,14.2,15.4,0.154,2.0,14.3,0.138,0.15,0.143,7.1,0.125,0.282,0.24,0.245,86.79,87.51,72.93,38,-0.044
15,0020800827,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,39.000000:29,109.3,107.8,96.9,100.0,12.4,7.8,0.2,2.5,23.8,0.022,0.103,0.059,9.5,0.577,0.559,0.168,0.174,93.16,92.38,76.98,77,0.137
16,0020800827,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,37.000000:10,108.3,108.3,94.0,94.4,14.3,13.9,0.227,2.5,17.2,0.065,0.135,0.096,6.9,0.405,0.434,0.267,0.273,93.24,92.99,77.49,72,0.128
17,0020800827,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,21.000000:39,112.1,108.9,102.7,106.7,9.3,2.2,0.0,0.0,0.0,0.095,0.125,0.111,14.3,0.333,0.333,0.135,0.141,100.26,99.77,83.14,45,0.037
