,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800151,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,22.000000:43,78.3,79.6,104.6,104.0,-26.3,-24.4,0.0,0.0,0.0,0.0,0.136,0.063,0.0,0.278,0.278,0.155,0.158,105.18,104.59,87.16,49,-0.008
1,0020800151,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,44.000000:46,90.6,93.6,100.9,101.1,-10.3,-7.4,0.2,1.33,12.1,0.167,0.256,0.212,9.1,0.737,0.768,0.271,0.271,102.53,100.79,83.99,94,0.365
2,0020800151,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,C,,26.000000:02,81.4,80.4,95.5,96.5,-14.1,-16.1,0.083,0.33,5.6,0.074,0.308,0.189,16.7,0.5,0.581,0.27,0.277,104.06,104.17,86.81,56,0.19
3,0020800151,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,37.000000:46,87.1,90.1,100.4,98.8,-13.3,-8.6,0.0,0.0,0.0,0.0,0.081,0.039,25.0,0.333,0.333,0.085,0.085,103.25,102.31,85.26,81,0.023
4,0020800151,1610612761,TOR,Toronto,2226,Will Solomon,Will,G,,31.000000:59,81.0,82.9,99.8,101.5,-18.8,-18.6,0.235,0.57,16.7,0.0,0.097,0.045,29.2,0.385,0.385,0.247,0.251,105.63,103.55,86.29,70,0.011
5,0020800151,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,31.000000:05,100.6,103.1,99.6,100.0,1.0,3.1,0.0,0.0,0.0,0.0,0.067,0.036,37.5,0.7,0.7,0.114,0.113,100.28,98.83,82.36,64,0.039
6,0020800151,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,11.000000:22,85.4,91.7,104.8,91.7,-19.4,0.0,0.125,0.0,20.0,0.071,0.1,0.083,0.0,0.25,0.25,0.143,0.139,98.73,101.35,84.46,24,0.068
7,0020800151,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,16.000000:01,101.5,100.0,109.8,103.0,-8.3,-3.0,0.091,0.5,8.3,0.0,0.067,0.036,16.7,0.25,0.322,0.314,0.319,93.62,97.4,81.17,32,-0.039
8,0020800151,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,,,13.000000:08,84.0,88.0,110.6,103.7,-26.6,-15.7,0.111,0.0,25.0,0.077,0.077,0.077,0.0,0.0,0.0,0.107,0.106,94.15,95.03,79.19,25,-0.012
9,0020800151,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,4.000000:01,72.7,71.4,141.8,122.2,-69.1,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,87.48,95.6,79.67,7,-0.368
10,0020800151,1610612761,TOR,Toronto,200801,Hassan Adams,Hassan,,,1.000000:07,0.0,0.0,300.0,200.0,-300.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97,107.46,89.55,2,0.0
11,0020800151,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800151,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:01,109.2,109.6,83.5,86.6,25.7,23.1,0.292,1.4,21.2,0.0,0.1,0.053,15.2,0.5,0.527,0.286,0.291,103.59,101.5,84.58,83,0.145
13,0020800151,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,41.000000:07,103.3,101.1,89.8,92.0,13.6,9.1,0.04,0.33,4.8,0.026,0.175,0.101,14.3,0.577,0.649,0.208,0.212,102.94,102.73,85.61,88,0.175
14,0020800151,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:05,98.3,98.7,85.1,87.2,13.2,11.5,0.045,0.33,5.3,0.086,0.167,0.127,15.8,0.5,0.606,0.212,0.213,105.28,103.76,86.47,78,0.113
15,0020800151,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,34.000000:17,113.0,111.1,81.5,84.5,31.5,26.6,0.0,0.0,0.0,0.032,0.065,0.048,0.0,0.556,0.556,0.111,0.116,101.09,100.11,83.42,72,0.072
16,0020800151,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:46,108.9,108.0,82.7,85.1,26.2,22.9,0.278,1.67,21.7,0.032,0.057,0.045,13.0,0.7,0.712,0.22,0.224,103.91,102.86,85.71,75,0.177
17,0020800151,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,12.000000:34,117.8,112.0,87.2,91.3,30.6,20.7,0.0,0.0,0.0,0.083,0.2,0.148,0.0,0.4,0.4,0.172,0.194,91.37,91.67,76.39,25,0.041
18,0020800151,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,13.000000:14,85.4,84.6,100.1,103.8,-14.7,-19.2,0.25,2.0,33.3,0.0,0.077,0.036,16.7,0.333,0.333,0.138,0.144,95.61,94.31,78.59,26,0.015
19,0020800151,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,19.000000:51,90.8,90.0,102.0,105.0,-11.2,-15.0,0.077,1.0,16.7,0.048,0.182,0.116,16.7,0.375,0.375,0.114,0.117,97.69,96.73,80.6,40,0.076
20,0020800151,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,6.000000:23,67.0,69.2,96.7,100.0,-29.8,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,101.06,97.75,81.46,13,-0.051
21,0020800151,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,2.000000:42,40.0,33.3,80.0,80.0,-40.0,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,88.89,97.78,81.48,6,-0.5
22,0020800151,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800151,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
