,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800224,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,33.000000:31,127.1,126.2,101.2,101.6,25.8,24.6,0.143,1.5,17.6,0.031,0.087,0.055,11.8,0.636,0.69,0.189,0.198,87.24,87.36,72.8,61,0.122
1,0020800224,1610612740,NOH,New Orleans,2561,David West,David,F,,44.000000:27,120.4,121.7,107.5,108.3,12.9,13.4,0.077,2.0,9.5,0.075,0.135,0.104,4.8,0.375,0.422,0.196,0.2,91.0,90.16,75.13,83,0.059
2,0020800224,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,11.000000:12,140.8,133.3,118.0,110.0,22.8,23.3,0.0,0.0,0.0,0.4,0.375,0.385,57.1,1.0,1.042,0.292,0.306,82.54,87.86,73.21,21,0.024
3,0020800224,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,33.000000:20,112.7,109.5,123.4,124.6,-10.7,-15.1,0.143,0.0,18.2,0.034,0.053,0.042,0.0,1.125,1.07,0.123,0.13,88.44,89.28,74.4,63,0.175
4,0020800224,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,40.000000:33,128.4,130.3,101.7,101.3,26.6,29.0,0.385,3.33,34.5,0.0,0.118,0.06,10.3,0.615,0.703,0.213,0.218,91.03,90.55,75.46,76,0.197
5,0020800224,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,13.000000:41,83.9,79.3,93.4,89.3,-9.5,-10.0,0.25,0.33,7.1,0.188,0.083,0.143,21.4,0.25,0.41,0.382,0.401,94.99,99.98,83.31,29,0.042
6,0020800224,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,22.000000:07,93.0,91.3,106.5,104.3,-13.5,-13.0,0.091,0.0,10.0,0.045,0.043,0.044,0.0,0.143,0.342,0.176,0.183,97.92,99.83,83.2,46,0.019
7,0020800224,1610612740,NOH,New Orleans,1899,James Posey,James,,,29.000000:56,113.3,115.3,114.7,115.3,-1.4,0.0,0.059,1.0,10.0,0.0,0.192,0.1,10.0,0.5,0.644,0.138,0.143,95.64,94.61,78.84,59,0.08
8,0020800224,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,4.000000:58,55.8,54.5,140.0,127.3,-84.2,-72.7,0.0,0.0,0.0,0.0,0.5,0.2,100.0,0.0,0.0,0.091,0.093,100.45,106.45,88.71,11,0.0
9,0020800224,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,6.000000:15,94.0,92.3,145.4,150.0,-51.4,-57.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.143,0.145,104.45,103.68,86.4,13,0.056
10,0020800224,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800224,1610612740,NOH,New Orleans,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800224,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:02,104.5,105.7,121.3,121.7,-16.8,-16.0,0.111,0.5,9.1,0.0,0.176,0.09,18.2,0.654,0.726,0.256,0.257,93.27,92.58,77.15,70,0.16
13,0020800224,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,34.000000:54,100.3,100.0,126.4,128.8,-26.1,-28.8,0.143,0.75,21.4,0.034,0.167,0.102,28.6,0.429,0.429,0.149,0.151,91.48,90.77,75.64,66,0.041
14,0020800224,1610612743,DEN,Denver,2403,Nene,ene,C,,24.000000:53,116.9,115.6,113.7,110.9,3.2,4.7,0.063,0.5,10.0,0.059,0.05,0.054,20.0,0.5,0.678,0.191,0.194,86.17,87.79,73.16,45,0.03
15,0020800224,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,12.000000:33,97.2,95.7,147.1,139.1,-49.9,-43.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.167,0.169,84.91,87.97,73.31,23,0.0
16,0020800224,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,34.000000:09,107.3,107.9,138.2,134.4,-30.9,-26.4,0.227,5.0,25.0,0.0,0.0,0.0,5.0,0.333,0.436,0.208,0.21,88.25,89.24,74.36,63,0.056
17,0020800224,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,20.000000:56,110.4,104.7,102.3,102.4,8.1,2.3,0.0,0.0,0.0,0.063,0.158,0.114,11.1,0.5,0.508,0.188,0.197,94.93,97.45,81.21,43,0.046
18,0020800224,1610612743,DEN,Denver,2747,JR Smith,JR,,,32.000000:35,113.2,110.9,101.4,103.1,11.9,7.8,0.286,2.0,14.3,0.077,0.103,0.091,7.1,0.738,0.731,0.343,0.349,94.16,94.28,78.56,64,0.26
19,0020800224,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,23.000000:07,119.2,114.9,92.8,95.3,26.3,19.5,0.05,0.0,12.5,0.211,0.2,0.205,0.0,0.429,0.429,0.13,0.136,92.91,93.45,77.87,47,0.09
20,0020800224,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,20.000000:51,124.6,123.3,87.8,86.0,36.9,37.2,0.4,8.0,80.0,0.0,0.2,0.118,10.0,0.0,0.0,0.043,0.044,97.48,99.0,82.5,43,0.127
21,0020800224,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800224,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800224,1610612743,DEN,Denver,200798,Cheikh Samb,Cheikh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
