,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800567,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:54,90.4,95.5,118.1,121.9,-27.7,-26.4,0.063,0.5,5.9,0.105,0.172,0.134,11.8,0.5,0.545,0.198,0.198,85.94,82.32,68.6,66,0.12
1,0020800567,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,23.000000:42,99.6,110.0,122.8,120.0,-23.2,-10.0,0.133,0.0,28.6,0.0,0.059,0.026,0.0,0.375,0.512,0.098,0.098,84.29,81.01,67.51,40,0.064
2,0020800567,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,18.000000:03,94.6,103.2,89.8,93.1,4.8,10.1,0.0,0.0,0.0,0.056,0.105,0.081,25.0,0.333,0.333,0.103,0.106,84.99,79.78,66.48,31,-0.038
3,0020800567,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,36.000000:08,97.4,103.2,113.8,119.7,-16.3,-16.4,0.5,1.5,20.0,0.053,0.103,0.075,13.3,0.588,0.658,0.312,0.317,86.24,81.7,68.08,62,0.226
4,0020800567,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,17.000000:20,77.6,76.7,122.5,132.1,-44.9,-55.5,0.286,1.0,22.2,0.0,0.0,0.0,22.2,0.5,0.5,0.194,0.208,82.9,80.35,66.96,30,0.04
5,0020800567,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,29.000000:52,89.4,88.7,127.2,134.6,-37.8,-45.9,0.0,0.0,0.0,0.033,0.148,0.088,0.0,0.35,0.34,0.182,0.189,86.5,84.38,70.31,53,0.0
6,0020800567,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,14.000000:21,80.4,76.9,117.5,126.9,-37.1,-50.0,0.0,0.0,0.0,0.25,0.462,0.36,25.0,0.5,0.694,0.133,0.143,88.57,86.97,72.47,26,0.204
7,0020800567,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,25.000000:10,96.7,97.7,115.1,115.6,-18.5,-17.8,0.0,0.0,0.0,0.038,0.04,0.039,13.3,0.091,0.196,0.263,0.275,85.5,84.89,70.74,44,-0.146
8,0020800567,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,14.000000:45,69.8,71.4,106.3,103.8,-36.5,-32.4,0.286,0.67,28.6,0.125,0.118,0.121,42.9,0.0,0.0,0.143,0.153,87.96,87.89,73.25,28,-0.154
9,0020800567,1610612757,POR,Portland,101112,Channing Frye,Channing,,,16.000000:49,101.0,100.0,137.6,142.9,-36.6,-42.9,0.0,0.0,0.0,0.059,0.077,0.067,0.0,0.333,0.515,0.105,0.109,82.49,81.35,67.79,29,0.078
10,0020800567,1610612757,POR,Portland,101113,Ike Diogu,Ike,,,2.000000:02,133.3,100.0,225.0,225.0,-91.7,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.62,94.43,78.69,4,0.0
11,0020800567,1610612757,POR,Portland,101183,Shavlik Randolph,Shavlik,,,3.000000:55,87.2,100.0,123.0,100.0,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.333,0.338,72.06,73.53,61.28,6,0.267
12,0020800567,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,37.000000:42,118.3,123.1,89.4,93.8,29.0,29.2,0.316,6.0,22.2,0.0,0.1,0.058,3.7,0.706,0.738,0.288,0.293,86.48,82.76,68.97,65,0.259
13,0020800567,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,22.000000:18,112.6,116.2,84.8,89.7,27.8,26.5,0.167,2.0,20.0,0.0,0.048,0.027,10.0,0.786,0.786,0.205,0.204,85.54,81.79,68.16,37,0.117
