,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800782,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,17.000000:36,98.6,100.0,102.6,102.9,-4.0,-2.9,0.2,1.5,30.0,0.048,0.067,0.056,20.0,0.25,0.205,0.152,0.154,99.0,98.18,81.82,37,-0.045
1,0020800782,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:16,108.0,111.8,113.3,113.3,-5.4,-1.5,0.036,0.33,5.3,0.152,0.4,0.25,15.8,0.615,0.625,0.178,0.18,101.9,100.13,83.44,85,0.158
2,0020800782,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,41.000000:58,111.2,115.3,118.9,118.8,-7.7,-3.5,0.067,1.0,10.5,0.0,0.103,0.041,10.5,0.538,0.542,0.17,0.172,98.98,97.22,81.02,85,0.045
3,0020800782,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:26,103.6,107.8,111.3,113.5,-7.8,-5.7,0.235,1.0,9.1,0.049,0.071,0.058,9.1,0.439,0.507,0.435,0.439,102.47,99.47,82.89,77,0.182
4,0020800782,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,31.000000:29,105.2,108.8,111.9,113.6,-6.8,-4.8,0.04,1.0,9.1,0.0,0.08,0.032,9.1,0.5,0.674,0.122,0.124,104.71,102.15,85.12,68,0.083
5,0020800782,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,18.000000:21,143.3,140.5,129.7,124.3,13.7,16.2,0.111,0.0,40.0,0.0,0.2,0.08,0.0,0.5,0.581,0.073,0.076,93.86,96.78,80.65,37,0.055
6,0020800782,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,23.000000:37,94.0,92.0,123.6,125.0,-29.6,-33.0,0.0,0.0,0.0,0.037,0.2,0.095,20.0,0.625,0.625,0.089,0.094,99.1,99.59,82.99,50,0.031
7,0020800782,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,16.000000:31,112.6,106.1,125.5,118.8,-12.9,-12.7,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.563,0.563,0.222,0.235,89.16,94.45,78.71,33,0.105
8,0020800782,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,13.000000:46,93.4,96.2,116.4,119.2,-22.9,-23.1,0.111,0.0,16.7,0.154,0.111,0.136,0.0,0.4,0.4,0.172,0.168,93.09,90.65,75.54,26,0.059
9,0020800782,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800782,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800782,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
