,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0020800024,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,48.000000:03,98.0,96.9,104.3,101.0,-6.4,-4.1,0.091,2.0,6.9,0.121,0.087,0.106,3.4,0.524,0.591,0.233,0.235,96.3,98.4,82.0,98,0.182
13,0020800024,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,40.000000:28,94.6,95.0,109.5,108.8,-14.9,-13.8,0.053,0.33,4.3,0.0,0.194,0.082,13.0,0.5,0.524,0.229,0.231,94.75,94.89,79.08,80,0.065
14,0020800024,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,44.000000:14,93.0,91.2,103.8,100.0,-10.7,-8.8,0.083,2.0,9.1,0.071,0.256,0.152,4.5,0.267,0.405,0.187,0.19,96.49,99.29,82.74,91,0.135
15,0020800024,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,39.000000:24,90.4,89.9,109.0,106.3,-18.6,-16.4,0.158,0.6,11.1,0.08,0.056,0.07,18.5,0.306,0.354,0.258,0.262,95.37,96.85,80.71,79,0.016
16,0020800024,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,13.000000:06,99.7,100.0,73.6,70.0,26.1,30.0,0.1,1.0,12.5,0.05,0.214,0.118,12.5,0.5,0.5,0.175,0.175,107.36,109.92,91.6,30,0.151
17,0020800024,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,15.000000:18,101.8,100.0,111.1,103.0,-9.3,-3.0,0.071,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,100.39,105.1,87.58,34,-0.078
18,0020800024,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,16.000000:58,106.8,105.4,110.6,102.7,-3.8,2.7,0.077,1.0,8.3,0.1,0.111,0.105,8.3,0.375,0.461,0.262,0.265,100.26,104.68,87.23,37,0.055
19,0020800024,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,,,29.000000:06,79.1,78.9,120.7,118.6,-41.6,-39.7,0.133,2.0,25.0,0.0,0.077,0.035,12.5,0.2,0.276,0.098,0.1,94.78,95.67,79.73,57,-0.037
20,0020800024,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,4.000000:20,81.0,80.0,102.7,90.0,-21.8,-10.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.2,0.202,103.24,110.77,92.31,10,0.261
21,0020800024,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,,,2.000000:09,80.0,80.0,123.0,100.0,-43.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,110.29,122.79,102.33,5,0.095
22,0020800024,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,11.000000:54,130.7,130.4,109.7,100.0,20.9,30.4,0.375,0.0,60.0,0.0,0.091,0.04,0.0,0.5,0.5,0.071,0.072,88.58,92.77,77.31,23,0.104
23,0020800024,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
