,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800984,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:39,96.8,100.0,122.7,119.2,-25.9,-19.2,0.091,0.67,7.7,0.03,0.152,0.091,11.5,0.475,0.516,0.264,0.265,97.12,96.87,80.72,78,0.121
1,0020800984,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,40.000000:11,93.1,96.3,112.9,110.0,-19.9,-13.8,0.083,0.67,8.7,0.114,0.182,0.147,13.0,0.412,0.464,0.226,0.226,95.94,95.56,79.64,80,0.1
2,0020800984,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,25.000000:04,101.1,105.9,109.8,106.0,-8.7,-0.1,0.059,1.0,7.1,0.04,0.087,0.063,7.1,0.455,0.505,0.21,0.212,97.35,96.7,80.59,51,0.058
3,0020800984,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,33.000000:55,85.9,89.7,107.3,102.9,-21.4,-13.2,0.056,0.5,7.7,0.108,0.125,0.116,15.4,0.556,0.557,0.146,0.146,97.09,96.94,80.79,68,0.115
4,0020800984,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:58,87.3,91.8,117.9,112.3,-30.6,-20.5,0.333,0.88,23.3,0.029,0.167,0.094,26.7,0.5,0.644,0.267,0.265,100.4,100.21,83.51,73,0.132
5,0020800984,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,20.000000:09,118.1,116.2,99.2,91.9,18.9,24.3,0.071,1.0,16.7,0.0,0.1,0.057,16.7,0.833,0.773,0.122,0.124,84.18,88.14,73.45,37,0.112
6,0020800984,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,22.000000:27,87.6,86.7,120.3,115.2,-32.7,-28.6,0.0,0.0,0.0,0.056,0.05,0.053,25.0,0.333,0.333,0.163,0.165,94.7,97.3,81.09,45,-0.085
7,0020800984,1610612760,OKC,Oklahoma City,1088,Chucky Atkins,Chucky,,,18.000000:37,116.8,120.0,119.5,113.5,-2.7,6.5,0.2,3.0,50.0,0.0,0.0,0.0,16.7,0.75,0.75,0.079,0.077,91.69,92.82,77.35,35,0.054
8,0020800984,1610612760,OKC,Oklahoma City,990,Malik Rose,Malik,,,6.000000:00,110.8,107.7,134.6,100.0,-23.9,7.7,0.25,0.0,100.0,0.0,0.1,0.063,0.0,0.0,0.0,0.0,0.0,92.08,107.91,89.93,13,-0.071
9,0020800984,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
