,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800943,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,F,,24.000000:39,120.2,122.5,94.5,100.0,25.7,22.5,0.133,2.0,14.3,0.111,0.087,0.098,7.1,0.545,0.545,0.261,0.262,81.94,78.86,65.72,40,0.123
1,0020800943,1610612740,NOH,New Orleans,2561,David West,David,F,,43.000000:59,92.1,94.8,102.8,106.6,-10.7,-11.8,0.0,0.0,0.0,0.067,0.37,0.22,4.5,0.381,0.381,0.244,0.249,86.26,83.49,69.57,77,0.132
2,0020800943,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,39.000000:05,87.9,90.0,103.1,104.3,-15.2,-14.3,0.0,0.0,0.0,0.077,0.051,0.064,14.3,0.167,0.167,0.088,0.088,87.47,85.97,71.64,70,-0.016
3,0020800943,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,41.000000:52,88.2,92.1,100.4,102.7,-12.3,-10.6,0.136,0.0,15.0,0.0,0.022,0.011,0.0,0.5,0.533,0.193,0.195,89.47,86.56,72.13,76,0.089
4,0020800943,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,42.000000:24,93.3,97.3,99.1,101.4,-5.8,-4.0,0.476,1.67,26.3,0.023,0.068,0.046,15.8,0.421,0.533,0.318,0.321,87.15,84.34,70.28,75,0.17
5,0020800943,1610612740,NOH,New Orleans,1899,James Posey,James,,,33.000000:30,72.1,73.8,111.8,113.3,-39.7,-39.6,0.133,2.0,22.2,0.0,0.194,0.095,11.1,0.417,0.417,0.101,0.104,88.26,86.69,72.24,61,0.062
6,0020800943,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,6.000000:50,94.0,100.0,108.1,125.0,-14.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.071,0.078,93.56,84.29,70.24,12,0.085
7,0020800943,1610612740,NOH,New Orleans,1498,Antonio Daniels,Antonio,,,5.000000:36,66.7,66.7,128.7,140.0,-62.0,-73.3,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,85.2,81.43,67.86,9,0.047
8,0020800943,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,2.000000:05,138.9,133.3,53.2,33.3,85.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84,69.12,57.6,3,-2.0
9,0020800943,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
