,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800086,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,31.000000:54,116.6,111.4,107.2,108.8,9.4,2.6,0.13,1.5,15.8,0.2,0.364,0.286,10.5,0.636,0.696,0.205,0.214,102.29,103.82,86.52,70,0.214
1,0020800086,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,15.000000:57,100.4,97.0,105.3,109.1,-4.9,-12.1,0.083,1.0,11.1,0.0,0.143,0.069,11.1,0.5,0.509,0.216,0.223,99.43,99.31,82.76,33,0.048
2,0020800086,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,42.000000:10,93.1,90.1,108.7,108.9,-15.6,-18.8,0.08,1.0,11.1,0.026,0.05,0.038,11.1,0.615,0.612,0.162,0.167,101.41,103.02,85.85,91,0.067
3,0020800086,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,36.000000:15,99.5,94.9,105.9,105.1,-6.5,-10.1,0.269,1.75,35.0,0.03,0.083,0.058,20.0,0.667,0.667,0.148,0.154,101.8,104.61,87.17,79,0.131
4,0020800086,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,G,,24.000000:00,90.0,88.0,104.2,106.0,-14.2,-18.0,0.294,1.67,29.4,0.0,0.087,0.044,17.6,0.389,0.389,0.214,0.219,99.72,100.0,83.33,50,0.06
5,0020800086,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,32.000000:03,98.5,93.1,102.1,101.4,-3.6,-8.4,0.111,0.67,9.1,0.037,0.028,0.032,13.6,0.5,0.533,0.26,0.274,103.04,106.33,88.61,72,0.082
6,0020800086,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,19.000000:54,90.7,86.4,81.6,84.1,9.2,2.3,0.0,0.0,0.0,0.0,0.16,0.103,16.7,0.5,0.512,0.133,0.14,105.21,106.12,88.43,44,0.049
7,0020800086,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,13.000000:47,87.2,85.7,102.1,100.0,-14.9,-14.3,0.429,1.5,37.5,0.0,0.125,0.074,25.0,0.667,0.667,0.172,0.175,97.37,99.25,82.71,28,0.072
8,0020800086,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,24.000000:00,107.8,101.9,102.0,101.9,5.7,0.0,0.353,3.0,33.3,0.0,0.185,0.106,11.1,0.375,0.512,0.211,0.222,103.96,107.0,89.17,54,0.116
9,0020800086,1610612762,UTA,Utah,201165,Morris Almond,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800086,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800086,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800086,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,31.000000:13,114.5,113.6,112.2,105.8,2.3,7.8,0.043,0.5,6.7,0.074,0.133,0.105,13.3,0.333,0.333,0.194,0.199,100.32,103.77,86.47,66,-0.008
13,0020800086,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,31.000000:52,120.1,119.4,96.5,91.3,23.6,28.1,0.037,1.0,20.0,0.0,0.219,0.119,20.0,0.5,0.5,0.054,0.055,99.32,102.43,85.36,67,0.062
14,0020800086,1610612752,NYK,New York,2216,Zach Randolph,Zach,C,,33.000000:41,102.5,105.6,90.6,87.5,11.9,18.1,0.0,0.0,0.0,0.179,0.25,0.209,17.9,0.5,0.552,0.326,0.329,102.35,102.6,85.5,72,0.158
15,0020800086,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,39.000000:31,105.7,105.9,99.8,96.5,5.9,9.4,0.2,1.33,14.3,0.0,0.029,0.013,10.7,0.735,0.763,0.245,0.25,101.6,103.25,86.04,85,0.158
16,0020800086,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,38.000000:00,104.6,106.2,112.8,107.2,-8.2,-1.1,0.36,4.5,34.6,0.025,0.094,0.056,7.7,0.455,0.551,0.185,0.186,101.79,103.58,86.32,81,0.134
17,0020800086,1610612752,NYK,New York,101135,David Lee,David,,,31.000000:06,92.8,92.6,95.0,91.2,-2.2,1.5,0.05,0.33,7.1,0.059,0.231,0.133,21.4,0.25,0.41,0.167,0.171,102.81,104.97,87.48,68,0.041
18,0020800086,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,24.000000:36,85.5,85.2,85.9,83.3,-0.4,1.9,0.2,2.0,14.3,0.0,0.091,0.041,7.1,0.4,0.46,0.19,0.197,103.61,105.37,87.8,54,0.133
19,0020800086,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,6.000000:06,75.1,78.6,83.3,76.9,-8.2,1.6,0.5,1.0,25.0,0.0,0.333,0.077,25.0,0.5,0.5,0.158,0.17,104.81,106.23,88.52,14,0.138
20,0020800086,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,,3.000000:55,90.1,88.9,88.9,80.0,1.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.225,109.56,116.43,97.02,9,0.125
21,0020800086,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800086,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800086,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
