,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800767,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,24.000000:40,139.3,130.2,102.7,97.7,36.6,32.5,0.087,2.0,25.0,0.0,0.083,0.05,12.5,0.3,0.3,0.128,0.136,79.84,84.63,70.52,43,0.019
1,0020800767,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:49,128.0,125.4,100.6,101.6,27.4,23.8,0.421,8.0,27.6,0.074,0.206,0.148,3.4,0.647,0.687,0.309,0.315,89.68,90.13,75.11,63,0.249
2,0020800767,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,26.000000:24,138.3,140.0,117.8,120.4,20.5,19.6,0.059,0.0,9.1,0.0,0.217,0.119,0.0,1.0,1.011,0.189,0.187,91.55,90.02,75.02,50,0.198
3,0020800767,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,29.000000:03,130.1,130.0,108.2,112.0,21.9,18.0,0.048,0.0,7.7,0.043,0.111,0.08,0.0,0.542,0.563,0.214,0.214,84.06,82.64,68.86,50,0.067
4,0020800767,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:35,139.2,140.3,102.0,103.3,37.2,37.0,0.16,4.0,18.2,0.043,0.097,0.074,4.5,0.5,0.601,0.273,0.271,86.22,85.35,71.13,62,0.114
5,0020800767,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:24,123.3,115.7,109.3,113.5,14.0,2.2,0.333,2.0,37.5,0.0,0.24,0.122,18.8,0.5,0.615,0.179,0.189,89.17,90.22,75.18,51,0.122
6,0020800767,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,16.000000:06,117.1,110.3,104.2,103.7,13.0,6.6,0.091,0.0,16.7,0.067,0.154,0.107,0.0,0.6,0.6,0.156,0.165,80.8,83.48,69.57,29,0.103
7,0020800767,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,11.000000:17,111.4,109.5,122.6,104.5,-11.2,5.0,0.143,0.0,14.3,0.143,0.1,0.125,0.0,0.333,0.333,0.222,0.225,83.76,91.41,76.17,21,0.065
8,0020800767,1610612759,SAS,San Antonio,201588,George Hill,George,,,13.000000:25,98.5,84.0,119.0,120.0,-20.5,-36.0,0.222,0.0,50.0,0.067,0.071,0.069,0.0,0.0,0.0,0.067,0.076,83.23,89.45,74.54,25,-0.011
9,0020800767,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,19.000000:13,123.9,117.6,92.7,93.9,31.2,23.7,0.0,0.0,0.0,0.0,0.053,0.032,0.0,1.0,1.0,0.028,0.029,82.08,83.68,69.73,34,0.032
