,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800564,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,40.000000:13,116.5,115.8,107.7,107.9,8.7,7.9,0.036,0.5,7.7,0.091,0.229,0.152,15.4,0.786,0.794,0.13,0.131,90.52,90.71,75.59,76,0.16
1,0020800564,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,31.000000:42,100.5,98.4,108.2,106.3,-7.7,-7.9,0.077,0.5,3.4,0.095,0.207,0.141,6.9,0.409,0.462,0.368,0.38,93.58,95.39,79.5,63,0.13
2,0020800564,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,31.000000:51,117.7,117.5,112.2,111.7,5.5,5.9,0.048,1.0,9.1,0.189,0.143,0.169,9.1,0.556,0.556,0.141,0.141,87.89,88.16,73.47,57,0.068
3,0020800564,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:46,111.9,113.8,119.8,120.0,-7.9,-6.3,0.103,1.5,11.1,0.0,0.094,0.036,7.4,0.214,0.251,0.245,0.244,92.77,91.94,76.62,80,-0.021
4,0020800564,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,37.000000:56,109.7,108.2,125.7,125.7,-16.0,-17.5,0.136,0.0,14.3,0.02,0.071,0.039,0.0,0.412,0.453,0.198,0.2,92.37,93.01,77.5,73,0.055
5,0020800564,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,9.000000:16,74.8,76.2,153.5,147.6,-78.7,-71.4,0.0,0.0,0.0,0.0,0.333,0.063,0.0,0.0,0.568,0.04,0.041,107.74,108.78,90.65,21,-0.049
6,0020800564,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,8.000000:21,73.7,72.2,123.9,122.2,-50.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.15,0.161,101.75,103.47,86.23,18,0.07
7,0020800564,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,27.000000:09,121.0,124.1,89.2,90.7,31.9,33.3,0.05,0.0,10.0,0.0,0.037,0.019,0.0,0.714,0.799,0.148,0.147,97.52,95.47,79.56,54,0.157
8,0020800564,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,5.000000:05,112.7,110.0,90.9,90.9,21.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.41,98.01,99.15,82.62,10,0.108
9,0020800564,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,6.000000:41,116.3,123.1,126.8,120.0,-10.5,3.1,0.0,0.0,0.0,0.25,0.5,0.333,50.0,0.0,1.136,0.125,0.119,100.4,100.55,83.79,13,0.151
10,0020800564,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800564,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800564,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,34.000000:56,125.1,123.5,111.4,110.4,13.8,13.1,0.107,3.0,25.0,0.037,0.116,0.086,8.3,0.167,0.387,0.12,0.123,91.76,92.75,77.29,68,0.053
13,0020800564,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,35.000000:21,115.6,113.2,102.1,101.5,13.5,11.8,0.227,2.5,26.3,0.036,0.082,0.065,10.5,0.636,0.69,0.187,0.193,91.08,92.33,76.94,68,0.15
14,0020800564,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,39.000000:53,116.3,118.4,118.5,117.6,-2.1,0.9,0.087,2.0,8.0,0.061,0.178,0.128,4.0,0.588,0.595,0.28,0.276,90.74,90.26,75.22,76,0.158
15,0020800564,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,30.000000:39,101.5,103.6,123.0,123.2,-21.5,-19.6,0.222,2.0,25.0,0.036,0.103,0.07,12.5,0.35,0.35,0.194,0.19,88.7,87.7,73.08,56,0.038
16,0020800564,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:47,121.3,121.7,117.1,116.2,4.2,5.6,0.261,3.0,27.3,0.034,0.089,0.068,9.1,0.692,0.757,0.213,0.213,91.67,91.89,76.57,69,0.185
17,0020800564,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,23.000000:12,112.6,112.5,98.2,95.9,14.3,16.6,0.235,1.33,30.8,0.056,0.31,0.213,23.1,0.5,0.5,0.176,0.18,99.1,100.34,83.62,48,0.121
18,0020800564,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,23.000000:32,110.8,110.2,96.2,95.9,14.6,14.3,0.2,2.0,13.3,0.0,0.033,0.02,6.7,0.909,0.926,0.25,0.256,99.49,99.94,83.29,49,0.247
19,0020800564,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,13.000000:11,104.0,107.1,107.0,106.9,-3.0,0.2,0.0,0.0,0.0,0.0,0.182,0.091,100.0,0.0,0.0,0.103,0.101,105.22,103.77,86.47,28,-0.12
20,0020800564,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,3.000000:29,57.1,50.0,79.9,87.5,-22.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.59,110.24,91.87,8,0.0
21,0020800564,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800564,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800564,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
