,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800790,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,F,,37.000000:14,110.1,110.1,114.1,113.9,-4.0,-3.8,0.261,3.0,27.3,0.025,0.2,0.107,9.1,0.583,0.634,0.178,0.182,101.77,101.84,84.87,79,0.149
1,0020800790,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,29.000000:50,106.5,105.0,130.4,130.0,-23.9,-25.0,0.059,1.0,4.8,0.067,0.136,0.096,4.8,0.361,0.397,0.294,0.302,95.7,96.54,80.45,60,0.047
2,0020800790,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,C,,28.000000:52,100.5,101.7,116.3,113.3,-15.7,-11.6,0.0,0.0,0.0,0.105,0.304,0.18,7.1,0.429,0.692,0.192,0.195,98.24,98.94,82.45,59,0.168
3,0020800790,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,41.000000:20,101.8,101.2,114.0,115.1,-12.1,-14.0,0.19,2.0,13.3,0.043,0.059,0.049,6.7,0.429,0.486,0.257,0.264,100.06,99.88,83.23,86,0.087
4,0020800790,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,33.000000:27,112.5,112.9,112.7,111.3,-0.2,1.6,0.136,0.0,23.1,0.057,0.031,0.045,0.0,0.55,0.55,0.125,0.128,100.7,101.16,84.3,70,0.065
5,0020800790,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,17.000000:30,99.8,102.9,81.7,81.1,18.1,21.8,0.154,1.0,25.0,0.0,0.059,0.029,25.0,0.25,0.25,0.15,0.15,99.89,98.79,82.32,35,0.021
6,0020800790,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,8.000000:41,87.3,80.0,137.1,130.0,-49.8,-50.0,0.0,0.0,0.0,0.0,0.125,0.063,100.0,0.0,0.0,0.05,0.055,103.04,110.56,92.13,20,-0.053
7,0020800790,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,18.000000:12,95.2,89.5,97.0,97.4,-1.8,-7.9,0.0,0.0,0.0,0.056,0.143,0.094,11.1,0.438,0.438,0.214,0.227,97.42,100.22,83.52,38,0.057
8,0020800790,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,16.000000:33,124.1,113.9,73.8,77.8,50.3,36.1,0.167,2.0,33.3,0.0,0.188,0.1,16.7,1.5,1.268,0.1,0.108,103.01,104.46,87.05,36,0.25
9,0020800790,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,8.000000:22,72.6,70.6,120.2,117.6,-47.6,-47.1,0.5,1.0,12.5,0.083,0.0,0.063,12.5,0.2,0.255,0.333,0.341,95.12,97.53,81.27,17,-0.135
