,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801201,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:00,77.9,77.0,98.0,97.3,-20.0,-20.3,0.0,0.0,0.0,0.024,0.103,0.062,22.2,0.385,0.36,0.217,0.222,90.88,91.69,76.41,74,-0.005
1,0020801201,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,18.000000:43,83.9,83.8,68.2,66.7,15.7,17.1,0.0,0.0,0.0,0.0,0.263,0.125,0.0,0.5,0.5,0.098,0.1,92.53,93.61,78.01,37,0.159
2,0020801201,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:53,95.0,96.6,110.1,110.0,-15.1,-13.4,0.235,2.0,21.1,0.133,0.129,0.131,10.5,0.4,0.554,0.238,0.238,89.52,88.82,74.02,58,0.146
3,0020801201,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,35.000000:14,91.1,90.9,116.2,120.3,-25.0,-29.4,0.143,0.67,10.5,0.0,0.031,0.016,15.8,0.714,0.714,0.236,0.24,89.99,88.55,73.79,66,0.084
4,0020801201,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:15,83.1,83.6,108.9,108.8,-25.8,-25.2,0.211,1.33,21.1,0.0,0.212,0.099,15.8,0.208,0.241,0.203,0.204,89.62,89.38,74.48,67,0.018
5,0020801201,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,15.000000:49,51.5,46.7,102.7,103.4,-51.3,-56.8,0.25,1.0,33.3,0.118,0.176,0.147,33.3,0.0,0.0,0.061,0.066,85.63,89.57,74.64,30,0.068
6,0020801201,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,29.000000:10,87.7,84.2,110.9,114.3,-23.2,-30.1,0.25,3.0,20.0,0.04,0.107,0.075,6.7,0.444,0.536,0.194,0.201,92.52,92.98,77.49,57,0.096
7,0020801201,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,17.000000:47,63.7,62.9,75.5,73.7,-11.8,-10.8,0.0,0.0,0.0,0.0,0.095,0.05,16.7,0.3,0.3,0.158,0.16,96.59,98.48,82.07,35,-0.013
8,0020801201,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,11.000000:46,100.2,91.7,98.2,95.7,2.0,-4.0,0.4,2.0,33.3,0.0,0.154,0.083,16.7,0.5,0.602,0.154,0.167,90.48,95.86,79.89,24,0.162
9,0020801201,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,4.000000:23,81.2,75.0,20.2,20.0,61.0,55.0,0.0,0.0,0.0,0.0,0.286,0.154,33.3,0.0,0.532,0.231,0.248,114.76,120.46,100.38,12,0.667
10,0020801201,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,DND - Sore left shoulder.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801201,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,DND - Strained left quadriceps.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801201,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,23.000000:29,97.9,95.5,83.7,86.0,14.2,9.4,0.071,0.5,8.3,0.0,0.174,0.085,16.7,0.667,0.667,0.216,0.221,88.98,88.9,74.08,44,0.2
13,0020801201,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,32.000000:07,106.4,105.0,91.6,91.5,14.8,13.5,0.13,0.0,17.6,0.091,0.333,0.206,0.0,0.429,0.416,0.203,0.205,88.3,88.93,74.1,60,0.163
14,0020801201,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,25.000000:03,103.5,108.5,66.7,68.1,36.8,40.4,0.0,0.0,0.0,0.042,0.143,0.096,13.3,0.6,0.712,0.283,0.282,93.16,90.06,75.05,47,0.194
