,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800903,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,F,,35.000000:05,122.6,124.0,103.0,104.1,19.6,19.9,0.133,2.0,15.4,0.0,0.125,0.062,7.7,0.417,0.455,0.265,0.272,102.38,101.25,84.38,75,0.073
1,0020800903,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,34.000000:41,120.4,123.0,115.4,114.9,5.0,8.1,0.231,6.0,30.0,0.094,0.25,0.167,5.0,0.833,0.863,0.173,0.176,103.3,102.41,85.34,74,0.192
2,0020800903,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,16.000000:44,118.5,116.2,105.2,108.3,13.3,7.9,0.0,0.0,0.0,0.0,0.429,0.214,25.0,0.5,0.543,0.2,0.204,105.22,104.7,87.25,37,0.065
3,0020800903,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,40.000000:13,116.0,116.3,106.8,105.8,9.1,10.5,0.111,0.0,12.5,0.051,0.135,0.092,0.0,0.526,0.601,0.226,0.228,102.31,102.64,85.54,86,0.156
4,0020800903,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,25.000000:56,114.8,116.1,95.0,96.5,19.9,19.6,0.45,4.5,37.5,0.0,0.038,0.019,8.3,0.364,0.431,0.242,0.244,105.97,104.56,87.14,56,0.103
5,0020800903,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,,,10.000000:13,110.8,100.0,102.2,100.0,8.6,0.0,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.4,0.4,0.217,0.241,99.32,105.71,88.09,23,0.012
6,0020800903,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,27.000000:27,105.5,106.6,98.5,95.0,7.0,11.6,0.0,0.0,0.0,0.063,0.185,0.119,0.0,0.333,0.515,0.058,0.06,104.46,105.79,88.16,61,0.063
7,0020800903,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,21.000000:06,107.5,108.7,123.0,117.4,-15.5,-8.7,0.25,3.0,25.0,0.0,0.059,0.026,8.3,1.063,1.066,0.184,0.189,102.87,104.64,87.2,46,0.222
8,0020800903,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,19.000000:52,97.4,93.5,105.3,100.0,-7.9,-6.5,0.0,0.0,0.0,0.0,0.313,0.125,28.6,0.0,0.102,0.14,0.145,106.12,111.14,92.62,46,-0.029
9,0020800903,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,8.000000:43,54.5,57.1,102.5,95.2,-47.9,-38.1,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.24,0.25,114.32,115.64,96.37,21,0.0
10,0020800903,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800903,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800903,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,34.000000:04,102.2,102.7,115.7,116.4,-13.4,-13.7,0.12,0.6,16.7,0.063,0.083,0.074,27.8,0.333,0.405,0.188,0.191,103.45,102.86,85.71,73,0.053
13,0020800903,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,31.000000:37,113.4,111.8,111.7,113.4,1.7,-1.7,0.083,0.5,9.5,0.074,0.161,0.121,19.0,0.417,0.444,0.26,0.267,102.54,102.48,85.4,68,0.028
14,0020800903,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,35.000000:39,108.5,110.8,113.2,115.8,-4.7,-5.0,0.1,1.0,10.0,0.031,0.188,0.109,10.0,0.571,0.603,0.234,0.232,103.19,100.98,84.15,74,0.084
15,0020800903,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,33.000000:08,92.7,90.4,122.0,121.6,-29.3,-31.2,0.0,0.0,0.0,0.0,0.061,0.031,5.6,0.292,0.578,0.234,0.243,105.03,106.48,88.73,73,0.079
16,0020800903,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,36.000000:05,104.4,106.6,126.3,129.3,-21.9,-22.8,0.217,5.0,29.4,0.0,0.129,0.06,5.9,0.545,0.545,0.145,0.145,102.67,100.43,83.7,76,0.072
17,0020800903,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,,18.000000:23,92.1,90.7,104.2,102.4,-12.1,-11.7,0.25,1.0,15.4,0.0,0.318,0.171,15.4,0.375,0.45,0.224,0.237,109.2,110.98,92.48,43,0.127
18,0020800903,1610612758,SAC,Sacramento,101119,Rashad McCants,Rashad,,,30.000000:17,117.4,113.4,97.0,98.5,20.3,15.0,0.059,0.0,10.0,0.0,0.121,0.071,0.0,1.25,1.157,0.129,0.135,103.6,104.61,87.18,67,0.188
19,0020800903,1610612758,SAC,Sacramento,2226,Will Solomon,Will,,,13.000000:29,112.7,106.5,60.0,58.8,52.7,47.6,0.286,0.0,28.6,0.0,0.286,0.207,0.0,0.875,0.82,0.161,0.171,111.43,115.7,96.42,31,0.28
20,0020800903,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,7.000000:18,130.0,113.3,144.7,146.7,-14.8,-33.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.076,92.98,98.63,82.19,15,-0.013
21,0020800903,1610612758,SAC,Sacramento,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800903,1610612758,SAC,Sacramento,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800903,1610612758,SAC,Sacramento,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
