,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800602,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,34.000000:17,87.3,85.5,98.1,100.0,-10.8,-14.5,0.118,0.67,9.5,0.059,0.162,0.113,14.3,0.231,0.32,0.247,0.258,93.72,93.81,78.17,69,0.033
1,0020800602,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40.000000:03,102.5,102.6,99.4,100.0,3.2,2.6,0.0,0.0,0.0,0.026,0.114,0.073,12.5,0.304,0.438,0.381,0.395,91.41,91.1,75.91,77,0.061
2,0020800602,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,19.000000:50,91.1,89.7,94.9,100.0,-3.7,-10.3,0.0,0.0,0.0,0.0,0.125,0.073,0.0,0.0,1.136,0.024,0.025,93.66,91.97,76.64,39,0.048
3,0020800602,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,24.000000:36,103.1,104.3,92.4,93.6,10.8,10.6,0.133,2.0,25.0,0.0,0.034,0.02,12.5,0.7,0.7,0.118,0.124,92.84,91.71,76.42,47,0.088
4,0020800602,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,37.000000:13,106.1,106.9,92.0,93.0,14.0,14.0,0.3,3.0,31.6,0.029,0.275,0.162,10.5,1.0,1.0,0.167,0.172,93.07,92.22,76.85,72,0.28
5,0020800602,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,34.000000:21,105.6,105.8,111.9,109.0,-6.3,-3.2,0.2,2.0,18.2,0.0,0.029,0.016,9.1,0.594,0.592,0.24,0.243,93.9,95.02,79.18,69,0.138
6,0020800602,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,,19.000000:21,110.7,112.5,106.7,102.6,4.0,9.9,0.0,0.0,0.0,0.0,0.053,0.029,25.0,0.667,0.667,0.095,0.096,96.89,97.98,81.65,40,-0.025
7,0020800602,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,2.000000:46,169.2,180.0,75.2,80.0,94.0,100.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,92.3,86.75,72.29,5,-0.056
8,0020800602,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,10.000000:47,81.1,78.3,131.6,122.7,-50.5,-44.5,0.333,1.0,33.3,0.111,0.0,0.048,33.3,0.5,0.5,0.154,0.159,95.08,100.15,83.46,23,0.061
9,0020800602,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,16.000000:46,92.5,88.6,104.6,100.0,-12.1,-11.4,0.0,0.0,0.0,0.067,0.235,0.156,25.0,0.667,0.667,0.098,0.104,94.5,98.74,82.28,35,0.11
10,0020800602,1610612742,DAL,Dallas,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800602,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800602,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:42,99.6,100.0,95.2,96.3,4.4,3.8,0.042,0.2,4.3,0.111,0.175,0.141,21.7,0.5,0.537,0.232,0.236,92.82,92.09,76.74,80,0.125
13,0020800602,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,35.000000:51,107.5,107.2,97.2,98.6,10.3,8.7,0.16,1.33,25.0,0.028,0.091,0.058,18.8,0.571,0.598,0.146,0.15,94.31,93.72,78.1,69,0.073
14,0020800602,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,24.000000:45,83.5,87.5,91.5,91.8,-8.1,-4.3,0.067,0.5,12.5,0.038,0.296,0.17,25.0,0.6,0.6,0.127,0.127,96.47,94.06,78.38,48,0.173
15,0020800602,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,17.000000:22,89.7,93.8,88.8,90.6,0.9,3.1,0.154,0.0,22.2,0.0,0.0,0.0,0.0,0.143,0.143,0.184,0.187,91.32,88.45,73.7,32,-0.075
16,0020800602,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,35.000000:56,97.2,98.6,104.2,104.2,-6.9,-5.7,0.318,1.75,28.0,0.081,0.152,0.114,16.0,0.385,0.432,0.22,0.222,94.83,94.17,78.47,70,0.11
17,0020800602,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,25.000000:38,112.7,110.0,101.1,100.0,11.6,10.0,0.0,0.0,0.0,0.034,0.238,0.12,8.3,0.571,0.571,0.393,0.401,94.78,96.47,80.39,50,0.226
18,0020800602,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,18.000000:02,105.3,100.0,101.4,100.0,4.0,0.0,0.111,0.0,10.0,0.0,0.067,0.03,0.0,0.571,0.628,0.231,0.241,90.21,93.13,77.61,34,0.165
