,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800052,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:41,112.8,118.3,99.2,102.8,13.6,15.5,0.125,0.0,15.8,0.026,0.2,0.115,0.0,0.846,0.863,0.195,0.196,92.49,88.72,73.93,71,0.253
1,0020800052,1610612765,DET,Detroit,101161,Amir Johnson,Amir,F,,16.000000:54,109.5,124.1,101.1,110.0,8.4,14.1,0.071,0.0,20.0,0.067,0.133,0.1,0.0,0.75,0.75,0.118,0.115,93.05,83.79,69.82,29,0.116
2,0020800052,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,35.000000:59,101.2,107.5,109.4,111.8,-8.2,-4.3,0.12,0.0,18.8,0.079,0.265,0.167,0.0,0.375,0.427,0.167,0.166,93.8,90.04,75.03,67,0.106
3,0020800052,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36.000000:55,101.2,106.0,100.9,102.9,0.3,3.1,0.227,2.5,17.2,0.0,0.081,0.039,6.9,0.389,0.501,0.312,0.311,91.35,88.42,73.68,67,0.121
4,0020800052,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,31.000000:34,115.5,122.8,100.5,103.4,15.0,19.4,0.227,5.0,23.8,0.033,0.034,0.034,4.8,0.429,0.457,0.242,0.24,91.48,87.43,72.86,57,0.046
5,0020800052,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,17.000000:47,114.6,116.1,98.2,90.6,16.4,25.5,0.0,0.0,0.0,0.053,0.214,0.121,0.0,0.25,0.338,0.105,0.107,82.19,84.99,70.83,31,0.045
6,0020800052,1610612765,DET,Detroit,101198,Will Bynum,Will,,,16.000000:26,96.5,103.4,111.8,110.0,-15.3,-6.6,0.222,1.0,25.0,0.0,0.071,0.03,25.0,0.5,0.563,0.171,0.171,88.5,86.17,71.81,29,0.053
7,0020800052,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,12.000000:55,100.7,100.0,115.5,104.0,-14.8,-4.0,0.0,0.0,0.0,0.067,0.333,0.167,0.0,0.333,0.333,0.207,0.216,86.18,91.09,75.91,24,0.06
8,0020800052,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,20.000000:51,122.2,129.7,108.0,107.9,14.2,21.8,0.0,0.0,0.0,0.1,0.188,0.139,0.0,0.5,0.5,0.14,0.139,88.92,86.34,71.95,37,0.102
9,0020800052,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,6.000000:58,133.8,146.2,92.6,84.6,41.2,61.5,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.197,89.82,89.55,74.62,13,0.0
10,0020800052,1610612765,DET,Detroit,101165,Alex Acker,Alex,,,5.000000:00,107.3,125.0,137.5,137.5,-30.2,-12.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,83.14,76.8,64.0,8,0.0
11,0020800052,1610612765,DET,Detroit,201594,Walter Sharpe,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
