,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800768,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,38.000000:23,120.0,120.3,112.4,114.7,7.6,5.6,0.08,0.0,11.1,0.0,0.162,0.088,0.0,0.7,0.735,0.203,0.205,94.19,93.17,77.64,74,0.174
1,0020800768,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,35.000000:53,110.1,114.1,107.9,108.5,2.2,5.6,0.087,0.67,9.1,0.0,0.154,0.087,13.6,0.5,0.516,0.267,0.265,96.95,94.97,79.14,71,0.099
2,0020800768,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,C,,41.000000:32,114.0,114.8,111.1,113.8,2.9,1.1,0.069,0.5,7.7,0.063,0.146,0.11,15.4,0.471,0.548,0.279,0.28,94.49,93.03,77.53,81,0.083
3,0020800768,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,29.000000:32,119.3,115.0,110.5,111.9,8.8,3.1,0.208,5.0,41.7,0.0,0.088,0.051,8.3,0.333,0.333,0.109,0.115,95.54,96.72,80.6,60,0.04
4,0020800768,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,33.000000:37,110.9,113.6,109.0,110.4,2.0,3.2,0.346,9.0,45.0,0.038,0.088,0.067,5.0,0.438,0.564,0.157,0.158,96.75,94.95,79.13,66,0.134
5,0020800768,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,22.000000:01,98.6,102.2,97.8,97.7,0.8,4.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.85,0.862,0.2,0.197,98.74,97.0,80.83,45,0.219
6,0020800768,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,,,28.000000:24,131.2,133.9,92.3,94.7,38.9,39.2,0.167,2.0,33.3,0.05,0.211,0.155,16.7,0.9,0.935,0.131,0.131,97.74,95.5,79.59,56,0.181
7,0020800768,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,4.000000:21,88.9,100.0,56.3,55.6,32.6,44.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,98.65,93.79,78.16,8,-0.286
8,0020800768,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,6.000000:17,116.7,116.7,117.8,116.7,-1.2,0.0,0.5,0.0,50.0,0.25,0.0,0.1,0.0,0.333,0.333,0.231,0.231,91.21,91.67,76.39,12,0.117
9,0020800768,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,,DND - Sprained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800768,1610612761,TOR,Toronto,201605,Nathan Jawai,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800768,1610612761,TOR,Toronto,2226,Will Solomon,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800768,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,F,,43.000000:33,112.0,114.3,116.5,118.3,-4.4,-4.0,0.161,5.0,31.3,0.023,0.061,0.039,6.3,0.556,0.581,0.115,0.116,93.11,91.48,76.23,84,0.06
13,0020800768,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,34.000000:45,112.1,115.7,113.3,114.1,-1.2,1.6,0.091,2.0,9.5,0.027,0.143,0.077,4.8,0.441,0.475,0.238,0.24,99.26,97.38,81.15,70,0.073
14,0020800768,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,C,,37.000000:60,117.7,117.8,123.2,123.3,-5.5,-5.5,0.0,0.0,0.0,0.147,0.25,0.194,0.0,0.429,0.476,0.195,0.2,92.28,92.23,76.86,73,0.085
15,0020800768,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,39.000000:44,111.8,111.1,111.2,111.3,0.6,-0.1,0.087,2.0,6.9,0.0,0.235,0.104,3.4,0.568,0.647,0.293,0.302,96.96,97.25,81.04,81,0.185
16,0020800768,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,38.000000:22,102.4,105.2,112.8,115.6,-10.4,-10.4,0.125,1.5,17.6,0.0,0.032,0.013,11.8,0.417,0.427,0.157,0.159,98.86,96.33,80.28,77,0.0
17,0020800768,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,,,9.000000:06,78.3,77.8,84.2,88.9,-5.9,-11.1,0.0,0.0,0.0,0.077,0.222,0.136,0.0,0.0,0.0,0.05,0.05,97.36,95.03,79.19,18,0.02
18,0020800768,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,22.000000:21,90.5,88.6,120.8,127.9,-30.3,-39.3,0.083,1.0,6.7,0.069,0.105,0.083,6.7,0.409,0.47,0.275,0.285,95.14,93.42,77.85,44,0.076
19,0020800768,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,14.000000:10,79.1,79.3,116.5,122.2,-37.4,-42.9,0.125,1.0,20.0,0.045,0.154,0.086,20.0,0.333,0.333,0.111,0.114,97.24,94.87,79.06,29,0.048
20,0020800768,1610612750,MIN,Minnesota,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020800768,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,NWT  - Right Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800768,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800768,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,NWT - Flu-Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
