,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800875,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,32.000000:54,101.6,98.6,103.8,102.8,-2.2,-4.2,0.095,0.67,11.8,0.074,0.29,0.19,17.6,0.389,0.579,0.188,0.193,102.26,104.31,86.92,71,0.11
1,0020800875,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,42.000000:01,124.9,121.8,112.2,113.8,12.7,8.0,0.161,2.5,22.7,0.0,0.083,0.045,9.1,0.773,0.758,0.175,0.179,98.89,99.39,82.82,87,0.129
2,0020800875,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,30.000000:12,107.0,107.8,114.3,115.6,-7.3,-7.8,0.0,0.0,0.0,0.143,0.259,0.2,22.2,0.538,0.524,0.247,0.245,102.67,101.72,84.76,64,0.056
3,0020800875,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,43.000000:05,115.9,113.2,106.3,105.6,9.6,7.6,0.212,3.5,41.2,0.059,0.132,0.097,11.8,0.5,0.508,0.097,0.099,99.29,100.83,84.02,91,0.076
4,0020800875,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,36.000000:07,104.9,103.9,102.5,100.0,2.4,3.9,0.474,1.5,27.3,0.032,0.061,0.047,18.2,0.656,0.714,0.276,0.278,101.86,103.66,86.39,77,0.195
5,0020800875,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,14.000000:02,139.3,121.4,123.8,125.0,15.6,-3.6,0.1,0.33,9.1,0.0,0.167,0.118,27.3,0.4,0.592,0.333,0.379,90.1,95.78,79.82,28,0.057
6,0020800875,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,21.000000:06,120.8,117.1,106.2,109.8,14.6,7.3,0.231,0.0,25.0,0.0,0.158,0.094,0.0,0.611,0.611,0.196,0.201,93.36,93.27,77.73,41,0.189
7,0020800875,1610612766,CHA,Charlotte,201858,Cartier Martin,Cartier,,,2.000000:49,184.4,180.0,125.0,150.0,59.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.93,93.73,78.11,5,-0.2
8,0020800875,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,17.000000:44,130.6,124.2,103.8,106.1,26.8,18.2,0.0,0.0,0.0,0.429,0.063,0.174,33.3,1.0,1.0,0.167,0.174,88.15,89.34,74.45,33,0.144
9,0020800875,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800875,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800875,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800875,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,37.000000:42,106.0,106.3,106.5,102.5,-0.5,3.8,0.12,1.0,20.0,0.029,0.097,0.061,20.0,0.778,0.778,0.138,0.138,98.85,100.58,83.82,79,0.101
13,0020800875,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,42.000000:21,110.5,112.6,106.0,103.4,4.5,9.3,0.308,1.6,19.5,0.053,0.061,0.056,12.2,0.542,0.59,0.34,0.338,99.42,99.74,83.12,87,0.158
14,0020800875,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,29.000000:29,113.8,115.6,104.4,103.1,9.4,12.5,0.1,2.0,12.5,0.115,0.435,0.265,6.3,0.692,0.692,0.197,0.194,104.45,104.22,86.85,64,0.206
15,0020800875,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,G,,21.000000:36,117.3,117.8,97.4,95.7,19.8,22.1,0.1,1.0,18.2,0.0,0.0,0.0,18.2,0.429,0.429,0.176,0.176,100.4,101.11,84.26,45,0.0
16,0020800875,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,G,,44.000000:20,103.5,104.3,112.1,109.7,-8.5,-5.4,0.091,1.0,17.6,0.024,0.059,0.04,17.6,0.3,0.425,0.139,0.139,99.99,100.71,83.92,93,0.033
17,0020800875,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,29.000000:05,108.1,110.2,134.8,128.8,-26.7,-18.6,0.133,1.0,12.5,0.04,0.1,0.067,12.5,0.688,0.779,0.219,0.218,96.12,97.38,81.15,59,0.127
18,0020800875,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,12.000000:02,92.6,91.7,124.1,112.5,-31.5,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.121,90.8,95.75,79.79,24,-0.038
19,0020800875,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,15.000000:57,109.2,112.5,166.0,164.5,-56.8,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.088,0.088,95.82,94.8,79.0,32,0.031
20,0020800875,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,7.000000:29,118.3,114.3,164.6,150.0,-46.2,-35.7,0.0,0.0,0.0,0.167,0.25,0.2,16.7,0.25,0.307,0.353,0.387,84.28,89.8,74.83,14,-0.048
21,0020800875,1610612744,GSW,Golden State,201176,Jermareo Davidson,Jermareo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800875,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800875,1610612744,GSW,Golden State,200766,Marcus Williams,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
