,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800828,1610612752,NYK,New York,1733,Al Harrington,Al,F,,37.000000:57,97.1,95.1,110.4,106.2,-13.2,-11.1,0.0,0.0,0.0,0.0,0.226,0.092,0.0,0.714,0.723,0.236,0.241,99.42,102.45,85.38,81,0.17
1,0020800828,1610612752,NYK,New York,101135,David Lee,David,F,,40.000000:49,101.6,101.1,106.1,102.3,-4.5,-1.2,0.107,3.0,13.0,0.082,0.314,0.179,4.3,0.4,0.448,0.206,0.209,99.68,101.72,84.77,87,0.109
2,0020800828,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,29.000000:21,109.3,106.3,108.4,108.3,0.9,-2.0,0.083,0.0,28.6,0.034,0.087,0.058,0.0,0.4,0.4,0.074,0.075,99.14,100.58,83.82,63,0.049
3,0020800828,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,24.000000:27,98.7,96.2,111.6,111.8,-12.9,-15.6,0.105,1.0,20.0,0.036,0.143,0.082,20.0,0.167,0.167,0.136,0.141,99.85,101.1,84.25,52,0.005
4,0020800828,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,35.000000:41,99.0,98.7,110.9,107.9,-11.9,-9.2,0.304,1.17,25.0,0.0,0.0,0.0,21.4,0.533,0.551,0.25,0.254,100.65,102.23,85.19,76,0.062
5,0020800828,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,12.000000:32,84.6,79.3,122.2,125.0,-37.6,-45.7,0.143,0.0,50.0,0.053,0.2,0.118,0.0,1.5,1.5,0.031,0.034,106.93,109.15,90.96,29,0.096
6,0020800828,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,33.000000:00,105.6,107.1,115.1,112.7,-9.6,-5.5,0.381,4.0,28.6,0.026,0.094,0.057,7.1,0.438,0.507,0.256,0.256,102.2,102.55,85.45,70,0.127
7,0020800828,1610612752,NYK,New York,1716,Larry Hughes,Larry,,,15.000000:58,80.0,75.0,101.6,100.0,-21.6,-25.0,0.2,2.0,16.7,0.0,0.056,0.026,8.3,0.167,0.167,0.256,0.272,102.51,106.72,88.94,36,-0.037
8,0020800828,1610612752,NYK,New York,2404,Chris Wilcox,Chris,,,10.000000:15,82.3,78.3,115.2,117.4,-32.9,-39.1,0.0,0.0,0.0,0.154,0.273,0.208,20.0,0.667,0.644,0.192,0.201,106.12,107.71,89.76,23,0.132
9,0020800828,1610612752,NYK,New York,2201,Eddy Curry,Eddy,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
