,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800678,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,37.000000:03,113.7,115.9,78.6,78.3,35.1,37.7,0.136,0.0,14.3,0.03,0.222,0.13,0.0,0.588,0.628,0.214,0.216,90.09,89.39,74.49,69,0.236
1,0020800678,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,31.000000:25,112.7,115.3,81.7,82.8,30.9,32.5,0.048,0.33,4.5,0.2,0.133,0.167,13.6,0.333,0.454,0.292,0.29,90.97,89.38,74.48,59,0.102
2,0020800678,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,25.000000:58,117.8,119.1,63.7,67.4,54.1,51.8,0.1,2.0,20.0,0.217,0.111,0.16,10.0,0.667,0.683,0.133,0.134,88.88,85.96,71.63,47,0.151
3,0020800678,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,34.000000:28,111.5,112.9,86.3,85.7,25.2,27.2,0.364,2.67,33.3,0.0,0.139,0.077,12.5,0.375,0.413,0.213,0.214,87.32,87.04,72.53,62,0.085
4,0020800678,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,33.000000:01,114.2,119.7,71.7,73.8,42.5,45.9,0.3,1.2,23.1,0.032,0.088,0.062,19.2,0.692,0.711,0.267,0.263,92.06,88.68,73.9,61,0.2
5,0020800678,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,29.000000:36,91.1,91.4,84.1,84.7,7.1,6.6,0.25,2.5,45.5,0.0,0.118,0.065,18.2,0.25,0.25,0.091,0.092,95.38,94.86,79.05,58,0.081
6,0020800678,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,9.000000:28,55.7,57.9,86.6,85.0,-30.9,-27.1,0.0,0.0,0.0,0.0,0.077,0.043,20.0,1.0,0.945,0.25,0.253,99.89,98.87,82.39,19,0.302
7,0020800678,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,13.000000:36,78.8,77.8,76.3,75.0,2.5,2.8,0.0,0.0,0.0,0.0,0.15,0.091,0.0,0.0,0.0,0.2,0.209,95.58,97.06,80.88,27,-0.156
8,0020800678,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,20.000000:25,86.5,87.5,102.1,102.5,-15.6,-15.0,0.5,0.0,62.5,0.105,0.3,0.205,0.0,0.5,0.521,0.07,0.069,94.79,94.04,78.37,40,0.224
9,0020800678,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,,2.000000:30,80.0,80.0,175.0,140.0,-95.0,-60.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,86.4,96.0,80.0,5,0.0
10,0020800678,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,,2.000000:30,80.0,80.0,175.0,140.0,-95.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,96.0,80.0,5,-0.095
11,0020800678,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800678,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,32.000000:35,83.0,81.7,108.4,111.7,-25.4,-30.0,0.0,0.0,0.0,0.067,0.138,0.102,5.6,0.294,0.294,0.265,0.281,89.01,88.39,73.66,60,0.0
13,0020800678,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,F,,24.000000:00,62.6,63.6,109.6,113.6,-47.0,-50.0,0.125,1.0,12.5,0.038,0.174,0.102,12.5,0.5,0.5,0.146,0.15,90.4,88.0,73.33,44,0.103
14,0020800678,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,24.000000:27,77.8,74.5,109.2,113.3,-31.3,-38.9,0.0,0.0,0.0,0.04,0.263,0.136,25.0,1.0,0.781,0.151,0.163,89.99,90.31,75.26,47,0.105
15,0020800678,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,40.000000:48,86.3,84.4,104.4,107.9,-18.1,-23.5,0.389,1.17,22.6,0.051,0.054,0.053,19.4,0.469,0.522,0.279,0.291,90.54,90.0,75.0,77,0.084
16,0020800678,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,G,,36.000000:05,77.6,78.8,110.6,111.9,-33.1,-33.2,0.2,3.0,27.3,0.028,0.032,0.03,9.1,0.7,0.814,0.105,0.11,89.69,88.46,73.72,66,0.149
17,0020800678,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,21.000000:20,83.8,85.7,93.9,95.1,-10.1,-9.4,0.2,0.0,22.2,0.0,0.0,0.0,0.0,0.667,0.654,0.149,0.152,95.04,93.38,77.81,42,0.069
18,0020800678,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,,,22.000000:08,92.4,93.0,92.4,95.2,0.0,-2.2,0.083,1.0,14.3,0.0,0.24,0.13,14.3,0.333,0.63,0.125,0.13,93.86,92.17,76.81,43,0.122
19,0020800678,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,,,21.000000:54,89.7,91.1,96.4,97.7,-6.7,-6.6,0.308,4.0,25.0,0.0,0.095,0.042,6.3,0.1,0.138,0.226,0.232,98.98,97.53,81.28,45,-0.062
20,0020800678,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,16.000000:43,87.7,85.3,93.1,90.3,-5.4,-5.0,0.1,0.0,11.1,0.053,0.077,0.063,0.0,0.125,0.125,0.205,0.216,90.68,93.32,77.77,34,-0.052
21,0020800678,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,DND - Strained left calf.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
