,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800135,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,18.000000:01,84.3,82.4,125.6,124.2,-41.3,-41.9,0.2,0.0,10.0,0.0,0.231,0.1,0.0,0.611,0.636,0.243,0.249,87.71,89.25,74.38,34,0.214
1,0020800135,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,36.000000:55,100.9,102.9,132.3,131.9,-31.4,-29.0,0.2,2.0,18.2,0.031,0.296,0.153,9.1,0.417,0.548,0.237,0.233,90.47,89.72,74.76,69,0.132
2,0020800135,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,C,,27.000000:02,105.5,108.3,108.6,112.5,-3.1,-4.2,0.063,0.5,10.0,0.083,0.103,0.094,20.0,0.286,0.336,0.167,0.163,87.89,85.23,71.02,48,0.022
3,0020800135,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,32.000000:38,100.8,101.6,137.2,136.1,-36.4,-34.5,0.105,2.0,18.2,0.0,0.0,0.0,9.1,0.429,0.421,0.138,0.137,90.43,90.46,75.38,62,0.032
4,0020800135,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,G,,24.000000:15,96.0,97.9,128.5,127.1,-32.5,-29.2,0.231,1.0,21.4,0.0,0.118,0.05,21.4,0.75,0.75,0.216,0.212,95.47,95.04,79.2,48,0.107
5,0020800135,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,3.000000:11,66.7,57.1,51.0,50.0,15.6,7.1,0.0,0.0,0.0,0.333,0.0,0.167,100.0,0.0,0.0,0.125,0.143,89.57,98.01,81.68,7,-0.667
6,0020800135,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,28.000000:52,106.3,109.3,118.1,114.8,-11.8,-5.6,0.0,0.0,0.0,0.12,0.172,0.148,25.0,0.545,0.609,0.267,0.26,89.76,89.79,74.83,54,0.077
7,0020800135,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,21.000000:21,107.4,112.2,95.4,97.6,12.0,14.6,0.067,0.5,11.1,0.091,0.08,0.085,22.2,0.4,0.518,0.167,0.161,95.28,92.18,76.81,41,0.008
8,0020800135,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:00,115.0,119.5,109.9,112.2,5.1,7.3,0.0,0.0,0.0,0.0,0.111,0.065,11.1,0.563,0.533,0.188,0.181,84.44,82.0,68.33,41,0.086
9,0020800135,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,23.000000:45,110.6,115.0,107.4,110.0,3.2,5.0,0.462,6.0,46.2,0.053,0.037,0.043,7.7,0.6,0.712,0.149,0.144,83.41,80.82,67.35,40,0.16
10,0020800135,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800135,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,DND - Ankle Injury Rehabilitation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800135,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:03,133.0,133.8,92.7,94.6,40.3,39.2,0.318,3.5,20.0,0.091,0.053,0.07,5.7,0.69,0.735,0.315,0.317,87.27,86.17,71.81,77,0.271
13,0020800135,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,35.000000:18,125.6,127.4,93.8,93.7,31.8,33.8,0.071,2.0,40.0,0.103,0.259,0.179,20.0,0.0,0.266,0.041,0.041,85.57,84.99,70.83,62,0.098
14,0020800135,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27.000000:03,121.6,124.5,89.7,91.5,32.0,33.0,0.188,0.75,15.0,0.13,0.154,0.143,20.0,0.545,0.627,0.283,0.283,87.06,85.18,70.98,49,0.152
15,0020800135,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,41.000000:15,136.0,136.0,96.8,98.6,39.2,37.4,0.129,2.0,22.2,0.032,0.108,0.074,11.1,0.5,0.505,0.161,0.163,86.91,86.12,71.76,75,0.061
