,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801086,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,42.000000:49,94.2,92.9,108.8,106.9,-14.6,-14.0,0.056,0.5,3.2,0.021,0.077,0.046,6.5,0.478,0.584,0.313,0.316,94.93,96.41,80.34,85,0.136
1,0020801086,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,23.000000:15,95.5,91.5,119.7,117.0,-24.2,-25.5,0.1,1.0,5.6,0.037,0.353,0.159,5.6,0.267,0.283,0.315,0.327,93.94,97.03,80.86,47,0.029
2,0020801086,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,32.000000:53,93.3,92.4,105.8,103.0,-12.5,-10.6,0.0,0.0,0.0,0.15,0.214,0.176,0.0,0.533,0.567,0.211,0.212,94.62,96.34,80.28,66,0.181
3,0020801086,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,20.000000:43,91.1,92.7,123.8,122.0,-32.7,-29.3,0.154,2.0,25.0,0.0,0.0,0.0,12.5,0.2,0.2,0.128,0.128,95.13,95.0,79.16,41,-0.013
4,0020801086,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,G,,36.000000:25,87.7,87.7,124.5,120.3,-36.8,-32.6,0.4,4.0,34.8,0.067,0.103,0.081,8.7,0.25,0.389,0.179,0.181,95.22,96.88,80.73,73,0.066
5,0020801086,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,,15.000000:07,84.2,80.0,113.0,109.7,-28.9,-29.7,0.0,0.0,0.0,0.063,0.0,0.033,33.3,0.5,0.5,0.094,0.095,93.04,96.85,80.71,30,-0.041
6,0020801086,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,23.000000:27,83.3,80.4,91.3,89.6,-8.0,-9.1,0.167,0.0,25.0,0.034,0.192,0.109,0.0,0.4,0.51,0.115,0.117,93.63,96.2,80.17,46,0.172
7,0020801086,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,24.000000:45,86.0,85.7,97.1,95.9,-11.1,-10.2,0.0,0.0,0.0,0.0,0.16,0.074,30.0,0.429,0.429,0.182,0.182,94.29,95.03,79.19,49,0.039
8,0020801086,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,10.000000:12,100.6,95.0,60.7,60.0,39.9,35.0,0.125,0.0,33.3,0.0,0.167,0.08,0.0,0.0,0.0,0.083,0.084,90.92,94.12,78.43,20,-0.074
9,0020801086,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,7.000000:07,101.7,100.0,108.7,87.5,-7.0,12.5,0.2,0.0,100.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,89.84,101.17,84.31,14,0.118
10,0020801086,1610612749,MIL,Milwaukee,1800,Damon Jones,Damon,,,3.000000:17,66.7,66.7,83.3,71.4,-16.7,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,87.72,95.03,79.19,6,-0.25
11,0020801086,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801086,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,F,,20.000000:20,85.9,87.5,99.6,97.5,-13.7,-10.0,0.0,0.0,0.0,0.0,0.148,0.091,0.0,0.5,0.5,0.114,0.114,94.33,94.43,78.69,40,0.049
13,0020801086,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,33.000000:41,104.7,102.9,92.8,90.9,11.9,12.0,0.1,0.0,18.2,0.0,0.324,0.185,0.0,0.889,0.889,0.12,0.124,94.42,96.19,80.16,69,0.255
14,0020801086,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,28.000000:09,119.7,114.0,94.4,91.1,25.4,23.0,0.238,2.5,26.3,0.111,0.034,0.064,10.5,0.364,0.421,0.23,0.24,92.35,96.34,80.28,57,0.048
15,0020801086,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:30,112.9,112.3,93.3,89.0,19.7,23.3,0.318,1.4,20.6,0.031,0.071,0.054,14.7,0.529,0.618,0.338,0.344,93.55,96.0,80.0,73,0.167
16,0020801086,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,32.000000:48,115.6,110.8,95.8,92.4,19.8,18.3,0.154,1.33,33.3,0.0,0.167,0.098,25.0,0.625,0.717,0.114,0.119,92.17,95.85,79.88,65,0.1
17,0020801086,1610612748,MIA,Miami,101129,Luther Head,Luther,,,15.000000:36,87.7,90.6,87.3,87.5,0.4,3.1,0.25,0.67,18.2,0.053,0.2,0.128,27.3,0.417,0.417,0.243,0.243,100.25,98.46,82.05,32,0.118
18,0020801086,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,20.000000:39,97.7,97.6,88.2,88.1,9.5,9.5,0.2,2.0,11.8,0.083,0.074,0.078,5.9,0.346,0.396,0.319,0.326,96.37,96.46,80.39,41,0.072
19,0020801086,1610612748,MIA,Miami,2592,James Jones,James,,,22.000000:14,118.6,115.6,75.6,75.6,43.0,40.0,0.067,0.0,14.3,0.0,0.115,0.065,0.0,0.9,0.935,0.12,0.123,95.86,97.15,80.96,45,0.193
20,0020801086,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,13.000000:31,109.2,103.7,81.2,78.6,28.0,25.1,0.0,0.0,0.0,0.214,0.158,0.182,0.0,0.4,0.4,0.161,0.169,93.61,97.66,81.38,27,0.063
21,0020801086,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,14.000000:16,124.4,113.8,85.5,88.9,39.0,24.9,0.0,0.0,0.0,0.0,0.133,0.074,20.0,0.75,0.75,0.152,0.164,91.85,94.21,78.5,29,0.086
22,0020801086,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,2.000000:16,75.0,60.0,100.0,100.0,-25.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,84.71,95.29,79.41,5,-0.143
23,0020801086,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
