,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800627,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,20.000000:37,127.2,130.8,83.2,86.8,44.0,43.9,0.118,2.0,16.7,0.071,0.0,0.03,8.3,0.611,0.611,0.217,0.217,92.8,89.64,74.7,39,0.139
1,0020800627,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,31.000000:35,130.0,133.3,121.0,125.0,8.9,8.3,0.125,1.5,20.0,0.1,0.125,0.111,13.3,0.556,0.506,0.167,0.168,88.39,85.87,71.56,57,0.063
2,0020800627,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,36.000000:23,111.5,117.6,92.9,94.0,18.7,23.6,0.0,0.0,0.0,0.235,0.2,0.217,6.5,0.708,0.728,0.36,0.366,92.06,89.05,74.21,68,0.314
3,0020800627,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:23,120.1,123.7,112.2,115.1,7.9,8.6,0.375,3.0,35.3,0.051,0.235,0.137,11.8,0.4,0.51,0.232,0.236,88.78,86.41,72.01,76,0.144
4,0020800627,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,31.000000:16,133.4,137.3,94.6,96.6,38.8,40.7,0.065,1.0,25.0,0.0,0.077,0.042,25.0,0.625,0.625,0.086,0.087,92.88,90.58,75.48,59,0.031
5,0020800627,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,21.000000:26,89.9,97.4,125.0,120.0,-35.1,-22.6,0.133,0.0,25.0,0.0,0.053,0.022,0.0,0.0,0.0,0.115,0.119,90.34,88.46,73.72,39,-0.07
6,0020800627,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,28.000000:02,111.0,115.4,119.0,117.3,-7.9,-1.9,0.133,1.0,11.8,0.071,0.304,0.176,11.8,0.727,0.745,0.231,0.242,90.17,89.04,74.2,52,0.22
7,0020800627,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,23.000000:21,90.5,95.3,126.7,126.2,-36.1,-30.8,0.067,0.0,12.5,0.032,0.045,0.038,0.0,0.214,0.214,0.121,0.124,89.55,87.37,72.81,43,-0.033
8,0020800627,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,5.000000:57,194.7,190.0,153.3,160.0,41.4,30.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,81.48,80.67,67.23,10,0.0
9,0020800627,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800627,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800627,1610612747,LAL,Los Angeles,201180,Sun Sun,Sun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800627,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,41.000000:09,99.2,101.4,110.9,114.3,-11.7,-12.9,0.182,4.0,14.3,0.026,0.071,0.049,3.6,0.35,0.442,0.289,0.291,90.38,88.07,73.39,74,0.084
13,0020800627,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,F,,24.000000:53,100.8,102.1,118.8,121.3,-18.1,-19.1,0.0,0.0,0.0,0.048,0.2,0.122,20.0,0.429,0.508,0.189,0.194,92.21,90.66,75.55,47,0.043
14,0020800627,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,43.000000:14,109.5,111.5,116.7,123.1,-7.3,-11.5,0.0,0.0,0.0,0.162,0.143,0.152,7.1,0.917,0.893,0.159,0.16,89.78,86.6,72.17,78,0.184
15,0020800627,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,40.000000:51,116.6,119.2,125.5,126.3,-8.9,-7.1,0.2,2.0,23.1,0.0,0.026,0.014,11.5,0.4,0.477,0.241,0.242,88.76,87.54,72.95,73,0.059
16,0020800627,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,G,,37.000000:13,108.8,111.4,122.0,122.9,-13.3,-11.4,0.2,1.67,22.7,0.0,0.091,0.047,13.6,0.462,0.489,0.218,0.219,91.7,90.28,75.24,70,0.073
