,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800231,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,36.000000:53,122.5,121.6,108.3,106.7,14.1,15.0,0.2,0.0,31.6,0.029,0.235,0.132,0.0,0.385,0.372,0.159,0.162,95.86,96.95,80.8,74,0.096
1,0020800231,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,34.000000:48,119.8,120.9,94.5,91.0,25.3,29.9,0.042,0.5,6.7,0.063,0.281,0.172,13.3,0.667,0.667,0.189,0.19,91.12,92.41,77.01,67,0.148
2,0020800231,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,26.000000:40,133.7,138.0,105.5,103.8,28.3,34.2,0.08,2.0,25.0,0.111,0.045,0.075,12.5,0.333,0.525,0.111,0.11,92.52,91.8,76.5,50,0.044
3,0020800231,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:56,122.8,123.4,105.3,103.8,17.5,19.6,0.273,3.0,16.2,0.0,0.079,0.041,5.4,0.667,0.734,0.365,0.367,95.68,96.18,80.15,77,0.241
4,0020800231,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35.000000:04,125.0,122.5,100.9,98.6,24.1,23.9,0.067,1.0,18.2,0.0,0.059,0.03,18.2,0.929,0.929,0.114,0.117,95.13,97.19,80.99,71,0.109
5,0020800231,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,2.000000:22,85.0,71.4,83.3,71.4,1.7,0.0,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.0,0.266,0.25,0.291,120.47,141.97,118.31,7,0.053
6,0020800231,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,13.000000:28,101.6,100.0,74.3,73.9,27.3,26.1,0.0,0.0,0.0,0.125,0.214,0.167,16.7,0.0,0.0,0.222,0.225,81.12,81.98,68.32,23,-0.031
7,0020800231,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,10.000000:35,80.8,77.8,84.7,80.0,-3.9,-2.2,0.0,0.0,0.0,0.071,0.0,0.043,0.0,0.5,0.5,0.136,0.141,82.04,86.12,71.77,18,0.04
8,0020800231,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,28.000000:21,100.3,94.4,99.6,96.4,0.7,-1.9,0.231,0.0,20.0,0.0,0.038,0.018,0.0,0.591,0.631,0.207,0.219,88.06,92.26,76.88,54,0.145
9,0020800231,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,12.000000:53,90.6,90.9,102.6,100.0,-12.0,-9.1,0.333,0.0,33.3,0.0,0.111,0.043,0.0,0.0,0.113,0.167,0.166,81.11,82.01,68.34,22,-0.051
