,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800522,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:57,108.3,113.4,95.1,95.1,13.2,18.4,0.24,3.0,16.2,0.0,0.109,0.06,5.4,0.574,0.615,0.344,0.341,105.48,103.08,85.9,82,0.269
1,0020800522,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,23.000000:10,110.0,111.3,103.4,103.9,6.6,7.4,0.15,0.0,23.1,0.037,0.263,0.13,0.0,0.6,0.6,0.164,0.168,108.65,107.74,89.78,53,0.15
2,0020800522,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,7.000000:30,139.5,141.2,74.7,76.5,64.8,64.7,0.125,1.0,20.0,0.2,0.143,0.167,20.0,0.5,0.521,0.222,0.22,110.72,108.8,90.67,17,0.025
3,0020800522,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,G,,34.000000:10,107.0,110.8,100.0,101.4,7.0,9.4,0.107,1.5,20.0,0.027,0.154,0.092,13.3,0.65,0.65,0.143,0.143,105.82,103.26,86.05,74,0.102
4,0020800522,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,32.000000:29,107.4,113.0,100.3,102.9,7.0,10.2,0.179,1.67,27.8,0.031,0.026,0.028,16.7,0.5,0.527,0.171,0.17,106.69,102.7,85.59,69,0.046
5,0020800522,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,27.000000:22,84.4,86.7,104.2,105.1,-19.9,-18.4,0.111,1.0,22.2,0.069,0.2,0.141,22.2,0.8,0.8,0.106,0.107,106.22,104.36,86.97,60,0.136
6,0020800522,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,,,16.000000:50,110.0,110.3,107.4,105.1,2.6,5.1,0.25,3.0,30.0,0.0,0.217,0.135,10.0,0.833,0.833,0.175,0.179,110.12,111.21,92.67,39,0.216
7,0020800522,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,14.000000:46,94.4,94.3,123.6,120.6,-29.2,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.108,0.108,110.71,112.14,93.45,35,-0.058
8,0020800522,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,20.000000:58,110.1,111.1,124.7,126.7,-14.5,-15.6,0.286,2.0,21.1,0.059,0.045,0.051,10.5,0.5,0.526,0.313,0.316,104.3,103.02,85.85,45,0.066
9,0020800522,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,24.000000:48,91.1,91.1,111.3,111.1,-20.1,-20.0,0.167,0.0,23.1,0.0,0.071,0.036,0.0,0.222,0.253,0.167,0.167,106.34,106.45,88.71,56,0.023
