,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800294,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,19.000000:36,80.9,81.4,134.9,127.3,-54.0,-45.9,0.0,0.0,0.0,0.071,0.278,0.152,20.0,0.1,0.255,0.294,0.304,103.84,106.53,88.78,43,-0.006
1,0020800294,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,14.000000:41,98.6,96.7,148.9,148.3,-50.3,-51.6,0.125,0.5,11.1,0.071,0.091,0.08,22.2,0.5,0.51,0.258,0.263,95.26,96.44,80.36,30,0.007
2,0020800294,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,20.000000:43,69.3,71.1,121.4,117.8,-52.1,-46.7,0.0,0.0,0.0,0.069,0.3,0.163,14.3,0.4,0.425,0.137,0.14,104.0,104.23,86.86,45,0.055
3,0020800294,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,21.000000:14,83.2,82.2,157.8,155.6,-74.6,-73.3,0.333,3.0,23.1,0.0,0.0,0.0,7.7,0.4,0.704,0.2,0.202,100.42,101.73,84.77,45,0.114
4,0020800294,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,G,,30.000000:57,89.2,90.3,139.7,138.1,-50.5,-47.8,0.0,0.0,0.0,0.0,0.038,0.016,0.0,0.333,0.333,0.171,0.174,96.99,96.93,80.78,62,0.0
5,0020800294,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,24.000000:52,96.3,95.7,100.8,98.0,-4.5,-2.2,0.077,0.0,10.0,0.034,0.154,0.091,0.0,0.444,0.477,0.167,0.168,91.03,92.65,77.21,47,0.117
6,0020800294,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,26.000000:05,100.1,103.8,133.4,129.6,-33.2,-25.9,0.0,0.0,0.0,0.0,0.143,0.057,8.3,0.5,0.53,0.19,0.191,98.82,98.45,82.04,53,0.061
7,0020800294,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,15.000000:13,104.9,109.7,152.7,148.5,-47.8,-38.8,0.364,0.0,44.4,0.0,0.0,0.0,0.0,0.333,0.525,0.139,0.141,101.74,100.99,84.16,31,0.061
8,0020800294,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,12.000000:42,111.6,107.7,113.1,108.0,-1.4,-0.3,0.0,0.0,0.0,0.091,0.167,0.13,14.3,0.5,0.543,0.259,0.268,92.52,96.38,80.31,26,0.125
9,0020800294,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,21.000000:02,85.3,82.9,139.3,135.7,-54.0,-52.8,0.0,0.0,0.0,0.087,0.211,0.143,9.1,0.667,0.658,0.234,0.24,92.15,94.71,78.92,41,0.115
10,0020800294,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,,18.000000:09,97.1,97.0,97.4,97.0,-0.4,0.0,0.083,0.0,20.0,0.095,0.294,0.184,0.0,0.333,0.387,0.105,0.105,87.01,87.27,72.73,33,0.114
11,0020800294,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,14.000000:46,89.3,85.2,84.2,85.2,5.1,0.0,0.111,1.0,12.5,0.0,0.067,0.031,12.5,0.167,0.167,0.233,0.243,86.27,87.77,73.14,27,-0.023
12,0020800294,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,20.000000:57,163.3,157.8,87.8,86.0,75.5,71.7,0.05,0.0,9.1,0.0,0.12,0.071,0.0,0.85,0.85,0.192,0.198,98.11,100.81,84.01,45,0.191
13,0020800294,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,20.000000:26,169.0,168.3,80.6,81.0,88.3,87.3,0.238,0.0,26.3,0.333,0.32,0.325,0.0,0.7,0.716,0.298,0.299,97.48,97.48,81.23,41,0.264
14,0020800294,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,19.000000:24,135.6,132.5,85.7,83.3,49.9,49.2,0.059,1.0,9.1,0.059,0.227,0.154,9.1,0.722,0.742,0.222,0.227,98.9,101.48,84.57,40,0.153
15,0020800294,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,21.000000:42,139.6,139.1,76.5,78.3,63.1,60.9,0.304,7.0,43.8,0.053,0.074,0.065,6.3,0.5,0.571,0.176,0.177,102.72,101.75,84.79,46,0.171
16,0020800294,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,19.000000:40,177.1,173.2,86.3,81.0,90.9,92.2,0.381,0.0,36.4,0.0,0.105,0.057,0.0,0.607,0.607,0.286,0.291,96.99,101.29,84.41,41,0.203
17,0020800294,1610612759,SAS,San Antonio,201588,George Hill,George,,,31.000000:39,99.2,96.9,91.8,93.7,7.4,3.2,0.263,2.5,27.8,0.0,0.071,0.042,11.1,0.444,0.465,0.194,0.199,96.09,96.3,80.25,64,0.052
18,0020800294,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,13.000000:14,120.1,118.5,97.0,96.4,23.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.067,0.067,98.81,99.75,83.12,27,0.023
19,0020800294,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,23.000000:56,122.3,118.8,95.0,91.5,27.4,27.3,0.125,2.0,16.7,0.077,0.16,0.118,8.3,0.6,0.704,0.182,0.187,92.14,95.26,79.39,48,0.148
20,0020800294,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,18.000000:19,118.1,113.2,98.1,100.0,20.0,13.2,0.0,0.0,0.0,0.0,0.042,0.026,30.0,0.714,0.714,0.244,0.254,98.43,99.58,82.98,38,0.075
21,0020800294,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,18.000000:17,91.7,88.9,101.4,100.0,-9.6,-11.1,0.2,1.0,20.0,0.059,0.3,0.189,20.0,0.5,0.5,0.216,0.223,92.42,94.52,78.77,36,0.095
22,0020800294,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,20.000000:26,107.3,105.0,103.0,102.6,4.3,2.4,0.091,0.0,20.0,0.0,0.261,0.15,0.0,0.625,0.625,0.098,0.1,91.59,92.76,77.3,40,0.145
23,0020800294,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,12.000000:00,85.1,86.4,96.5,95.5,-11.4,-9.1,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.086,88.16,88.0,73.33,22,0.0
