,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801183,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,F,,37.000000:02,99.5,100.0,98.4,100.0,1.2,0.0,0.179,2.5,33.3,0.028,0.244,0.143,13.3,0.429,0.508,0.116,0.119,100.86,99.8,83.17,77,0.144
1,0020801183,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,36.000000:47,98.7,101.3,100.5,101.3,-1.8,0.0,0.087,2.0,8.0,0.077,0.237,0.156,4.0,0.525,0.53,0.267,0.267,100.92,99.18,82.65,76,0.146
2,0020801183,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,32.000000:30,107.1,110.6,96.0,98.5,11.1,12.1,0.12,3.0,16.7,0.063,0.179,0.127,5.6,0.545,0.55,0.197,0.197,101.11,98.22,81.85,66,0.141
3,0020801183,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,42.000000:58,101.1,103.4,104.5,104.7,-3.4,-1.2,0.241,2.33,24.1,0.025,0.091,0.06,10.3,0.526,0.54,0.227,0.227,97.86,96.63,80.53,87,0.116
4,0020801183,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,G,,24.000000:00,94.5,93.8,87.7,89.4,6.7,4.4,0.056,0.5,11.1,0.042,0.04,0.041,22.2,0.5,0.5,0.151,0.152,95.52,95.0,79.17,48,0.043
5,0020801183,1610612764,WAS,Washington,201156,Nick Young,Nick,,,16.000000:00,99.4,97.1,86.8,87.9,12.6,9.2,0.0,0.0,0.0,0.0,0.053,0.032,0.0,0.75,0.846,0.143,0.146,99.9,100.5,83.75,34,0.176
6,0020801183,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,15.000000:30,85.3,81.8,106.1,106.7,-20.8,-24.8,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.182,0.19,95.69,97.55,81.29,33,-0.024
7,0020801183,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,11.000000:13,105.7,104.5,94.3,95.5,11.4,9.1,0.125,0.5,12.5,0.0,0.143,0.105,25.0,0.5,0.512,0.318,0.322,94.23,94.15,78.45,22,0.078
8,0020801183,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,24.000000:00,105.4,110.0,109.7,112.0,-4.3,-2.0,0.118,0.5,15.4,0.0,0.074,0.043,30.8,0.571,0.571,0.2,0.199,103.2,100.0,83.33,50,0.022
9,0020801183,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020801183,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801183,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801183,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,39.000000:24,97.1,98.8,96.3,98.8,0.7,0.0,0.069,2.0,13.3,0.0,0.25,0.122,6.7,0.292,0.292,0.144,0.145,100.17,98.07,81.73,80,0.054
13,0020801183,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,38.000000:30,103.7,106.5,109.0,110.1,-5.3,-3.6,0.208,2.5,21.7,0.07,0.219,0.133,8.7,0.636,0.682,0.205,0.207,99.02,97.25,81.04,77,0.163
