,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800005,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,24.000000:00,92.3,93.2,88.4,91.1,4.0,2.1,0.154,1.0,20.0,0.043,0.0,0.019,20.0,0.625,0.521,0.17,0.172,90.8,89.0,74.17,44,0.033
1,0020800005,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,41.000000:56,107.1,107.8,89.2,91.0,17.9,16.8,0.182,2.0,14.8,0.095,0.143,0.121,7.4,0.563,0.662,0.258,0.263,89.88,88.71,73.93,77,0.286
2,0020800005,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,C,,34.000000:07,100.1,100.0,93.0,96.9,7.1,3.1,0.25,2.0,18.2,0.074,0.146,0.118,9.1,0.467,0.521,0.273,0.281,90.49,88.64,73.86,62,0.152
3,0020800005,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,37.000000:41,106.6,107.4,85.5,88.6,21.1,18.8,0.13,0.0,21.4,0.0,0.021,0.012,0.0,0.409,0.409,0.147,0.15,89.78,87.89,73.24,68,0.055
4,0020800005,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,32.000000:42,102.1,103.3,91.7,96.7,10.5,6.7,0.389,7.0,41.2,0.0,0.05,0.029,5.9,0.722,0.722,0.152,0.155,91.02,88.09,73.41,60,0.151
5,0020800005,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,19.000000:57,119.9,118.4,96.2,92.1,23.8,26.3,0.111,0.0,33.3,0.043,0.167,0.106,0.0,0.0,0.0,0.087,0.088,88.93,91.43,76.19,38,0.039
6,0020800005,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,15.000000:18,118.9,117.9,92.7,86.7,26.2,31.2,0.182,0.0,22.2,0.0,0.059,0.029,0.0,0.286,0.286,0.206,0.207,87.5,90.95,75.79,28,0.0
7,0020800005,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,8.000000:45,106.3,106.3,95.9,93.8,10.3,12.5,0.0,0.0,0.0,0.167,0.0,0.095,0.0,0.286,0.286,0.333,0.333,86.78,87.77,73.14,16,-0.077
8,0020800005,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,25.000000:34,122.7,122.9,103.9,104.2,18.8,18.8,0.0,0.0,0.0,0.0,0.074,0.039,20.0,0.938,0.938,0.175,0.178,90.31,90.12,75.1,48,0.147
9,0020800005,1610612761,TOR,Toronto,200801,Hassan Adams,Hassan,,NWT - Right Shoulder Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800005,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800005,1610612761,TOR,Toronto,2226,Will Solomon,Will,,NWT - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800005,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,23.000000:51,75.2,75.6,73.1,70.5,2.1,5.1,0.091,0.25,9.1,0.111,0.091,0.102,36.4,0.583,0.621,0.175,0.181,88.15,89.56,74.63,45,0.038
13,0020800005,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,39.000000:08,90.6,94.5,109.1,109.9,-18.5,-15.3,0.0,0.0,0.0,0.085,0.25,0.157,19.0,0.357,0.421,0.214,0.218,90.53,88.32,73.6,73,0.059
14,0020800005,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,28.000000:34,95.7,103.8,107.6,107.3,-11.9,-3.5,0.0,0.0,0.0,0.281,0.296,0.288,16.7,0.333,0.436,0.171,0.17,94.36,90.74,75.61,53,0.128
15,0020800005,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,41.000000:19,96.8,100.0,104.4,105.3,-7.7,-5.3,0.273,2.0,20.0,0.021,0.054,0.035,10.0,0.294,0.365,0.235,0.241,90.71,88.87,74.06,77,0.057
16,0020800005,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,36.000000:01,92.7,97.1,104.8,104.3,-12.0,-7.2,0.263,0.0,22.7,0.068,0.027,0.049,0.0,0.375,0.385,0.189,0.19,93.93,91.96,76.63,69,0.092
17,0020800005,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,19.000000:43,89.0,86.1,126.3,128.6,-37.3,-42.5,0.125,1.0,11.1,0.037,0.167,0.089,11.1,0.3,0.444,0.157,0.167,85.79,86.42,72.02,36,0.097
18,0020800005,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,12.000000:47,74.3,65.2,92.3,91.3,-18.0,-26.1,0.0,0.0,0.0,0.0,0.286,0.133,100.0,0.0,0.0,0.034,0.037,80.62,86.33,71.94,23,0.075
19,0020800005,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,23.000000:47,89.0,88.4,131.7,130.2,-42.8,-41.9,0.143,0.5,5.3,0.069,0.095,0.08,10.5,0.4,0.477,0.321,0.341,86.02,86.78,72.32,43,0.108
20,0020800005,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,,5.000000:09,67.6,66.7,133.3,133.3,-65.8,-66.7,0.5,0.0,50.0,0.0,0.125,0.063,0.0,0.0,0.0,0.091,0.092,83.32,83.88,69.9,9,0.065
21,0020800005,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,,4.000000:56,127.7,120.0,105.9,111.1,21.7,8.9,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.5,1.5,0.083,0.088,91.65,92.43,77.03,10,0.444
22,0020800005,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,4.000000:45,160.6,145.5,122.2,122.2,38.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,101.05,84.21,11,0.021
23,0020800005,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,NWT - NBA SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
