,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800330,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,43.000000:05,117.6,113.5,120.5,121.8,-2.8,-8.4,0.261,1.0,15.4,0.0,0.226,0.119,15.4,0.69,0.786,0.344,0.355,96.86,98.04,81.7,89,0.189
1,0020800330,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,39.000000:24,113.8,109.9,118.1,117.5,-4.4,-7.6,0.107,1.5,25.0,0.087,0.257,0.19,16.7,0.714,0.714,0.105,0.108,96.13,98.08,81.73,81,0.11
2,0020800330,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,C,,26.000000:15,118.3,117.0,128.1,128.3,-9.8,-11.3,0.118,0.33,10.0,0.083,0.111,0.1,30.0,0.667,0.667,0.327,0.331,96.44,96.91,80.76,53,0.069
3,0020800330,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,28.000000:46,111.9,110.2,117.2,118.3,-5.2,-8.2,0.045,1.0,9.1,0.0,0.074,0.045,9.1,0.625,0.619,0.161,0.164,99.01,99.28,82.73,59,0.057
4,0020800330,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,39.000000:26,115.7,112.3,118.9,117.7,-3.2,-5.4,0.345,2.5,41.7,0.071,0.156,0.117,16.7,0.45,0.53,0.159,0.163,95.49,97.37,81.14,81,0.072
5,0020800330,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,27.000000:01,119.2,117.0,99.1,98.2,20.1,18.8,0.0,0.0,0.0,0.045,0.136,0.091,0.0,1.0,1.031,0.069,0.07,94.6,95.95,79.96,53,0.125
6,0020800330,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,9.000000:56,105.6,104.8,120.1,123.8,-14.6,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.088,102.64,101.48,84.56,21,-0.105
7,0020800330,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,26.000000:07,110.1,107.4,107.8,107.4,2.3,0.0,0.313,5.0,31.3,0.048,0.136,0.093,6.3,0.333,0.552,0.19,0.194,97.85,99.25,82.71,54,0.137
8,0020800330,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020800330,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800330,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800330,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800330,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,F,,36.000000:34,124.3,124.0,110.9,108.1,13.5,15.9,0.2,5.0,17.2,0.031,0.043,0.036,3.4,0.6,0.618,0.304,0.305,96.46,97.79,81.49,75,0.11
13,0020800330,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,40.000000:49,118.9,120.7,117.0,113.3,2.0,7.5,0.086,3.0,18.8,0.03,0.174,0.089,6.3,0.25,0.25,0.148,0.147,96.2,97.02,80.85,82,0.008
14,0020800330,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,29.000000:42,120.9,120.3,108.5,108.8,12.4,11.6,0.0,0.0,0.0,0.0,0.3,0.125,20.0,0.357,0.444,0.159,0.159,93.62,93.72,78.1,59,0.042
15,0020800330,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,41.000000:21,118.9,119.3,117.5,114.6,1.4,4.6,0.387,3.0,40.0,0.0,0.04,0.019,13.3,0.5,0.581,0.207,0.209,94.74,95.76,79.8,83,0.098
16,0020800330,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,33.000000:38,108.8,108.8,112.6,108.6,-3.9,0.3,0.381,2.67,38.1,0.0,0.16,0.073,14.3,1.125,1.029,0.181,0.183,96.72,98.49,82.08,68,0.198
17,0020800330,1610612765,DET,Detroit,101198,Will Bynum,Will,,,8.000000:09,118.2,123.5,119.9,123.5,-1.6,0.0,0.4,1.0,20.0,0.0,0.25,0.111,20.0,0.8,0.85,0.421,0.405,103.89,100.12,83.44,17,0.269
18,0020800330,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,14.000000:21,100.1,103.4,118.2,120.7,-18.1,-17.2,0.0,0.0,0.0,0.273,0.111,0.2,20.0,1.0,0.926,0.152,0.152,99.61,97.0,80.84,29,0.181
19,0020800330,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,8.000000:55,113.4,104.8,108.1,109.5,5.3,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.048,0.052,109.51,113.07,94.22,21,-0.014
20,0020800330,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,24.000000:00,118.5,120.4,126.1,122.0,-7.7,-1.6,0.0,0.0,0.0,0.0,0.267,0.133,0.0,0.7,0.7,0.196,0.197,98.16,99.0,82.5,49,0.126
21,0020800330,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,2.000000:31,45.0,40.0,82.0,80.0,-36.9,-40.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,88.88,95.36,79.47,5,0.167
22,0020800330,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800330,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
