,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800409,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:18,94.1,98.7,123.0,124.3,-28.8,-25.7,0.211,1.33,14.3,0.064,0.081,0.071,10.7,0.579,0.634,0.255,0.259,91.35,88.73,73.95,75,0.158
1,0020800409,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,41.000000:51,94.0,98.7,105.7,107.8,-11.7,-9.1,0.0,0.0,0.0,0.056,0.25,0.143,5.3,0.471,0.503,0.188,0.192,92.03,88.89,74.07,78,0.137
2,0020800409,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,C,,23.000000:47,83.3,93.2,129.0,128.3,-45.7,-35.1,0.071,0.0,10.0,0.059,0.158,0.094,0.0,0.438,0.45,0.158,0.157,95.78,90.82,75.68,44,0.048
3,0020800409,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,G,,33.000000:38,97.2,101.6,118.1,121.0,-20.9,-19.4,0.08,2.0,16.7,0.071,0.125,0.095,8.3,0.0,0.113,0.125,0.127,92.99,89.91,74.93,64,-0.012
4,0020800409,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:52,87.1,92.9,113.0,114.3,-25.9,-21.4,0.3,2.0,25.0,0.04,0.027,0.034,12.5,0.357,0.37,0.198,0.201,92.15,88.73,73.94,70,0.024
5,0020800409,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,24.000000:13,106.7,106.8,93.6,90.9,13.1,15.9,0.111,0.25,4.8,0.192,0.25,0.222,19.0,0.571,0.603,0.357,0.363,85.98,87.21,72.68,44,0.235
6,0020800409,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,21.000000:15,103.0,102.6,103.1,102.7,-0.2,-0.1,0.467,0.0,46.7,0.0,0.0,0.0,0.0,0.125,0.125,0.163,0.167,85.47,85.84,71.53,39,0.016
7,0020800409,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,,5.000000:15,98.0,90.9,102.5,100.0,-4.4,-9.1,0.0,0.0,0.0,0.0,0.6,0.25,0.0,0.0,0.0,0.077,0.082,91.25,96.0,80.0,11,0.0
8,0020800409,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,,11.000000:51,95.6,100.0,92.2,85.7,3.4,14.3,0.125,0.0,25.0,0.059,0.091,0.071,0.0,0.0,0.0,0.103,0.104,84.01,85.06,70.89,21,-0.068
9,0020800409,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800409,1610612760,OKC,Oklahoma City,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800409,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800409,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,40.000000:04,111.8,111.0,98.8,106.8,13.0,4.1,0.1,0.0,11.8,0.05,0.094,0.075,0.0,0.731,0.711,0.179,0.18,90.66,87.45,72.88,73,0.168
13,0020800409,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:38,111.6,114.3,81.0,85.7,30.6,28.6,0.083,0.67,10.0,0.028,0.038,0.034,15.0,0.591,0.635,0.228,0.226,90.54,86.98,72.49,70,0.124
14,0020800409,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:41,108.3,112.1,89.0,91.4,19.2,20.7,0.087,1.0,16.7,0.063,0.15,0.111,16.7,0.286,0.381,0.154,0.151,90.56,87.86,73.22,58,0.05
15,0020800409,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:02,107.0,108.2,86.5,91.5,20.6,16.7,0.5,5.5,30.6,0.049,0.184,0.122,5.6,0.391,0.419,0.301,0.302,89.3,86.32,71.94,73,0.189
16,0020800409,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,36.000000:39,111.9,111.8,87.3,89.6,24.6,22.2,0.25,0.0,31.6,0.029,0.133,0.088,0.0,0.538,0.521,0.169,0.171,89.47,88.4,73.67,68,0.183
17,0020800409,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,13.000000:54,89.7,92.0,118.9,116.0,-29.1,-24.0,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,86.4,86.33,71.94,25,-0.068
18,0020800409,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,17.000000:51,107.7,103.1,101.4,103.0,6.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.615,0.167,0.173,86.27,87.39,72.83,32,0.034
19,0020800409,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,17.000000:42,108.4,103.2,105.2,106.1,3.2,-2.8,0.222,2.0,22.2,0.176,0.056,0.114,11.1,0.75,0.694,0.194,0.203,85.15,86.78,72.32,31,0.105
20,0020800409,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,0.000000:59,243.1,233.3,143.4,175.0,99.6,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.72,171.14,142.61,3,0.0
21,0020800409,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,0.000000:59,243.1,233.3,143.4,175.0,99.6,58.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.347,189.72,171.14,142.61,3,0.174
22,0020800409,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:59,243.1,233.3,143.4,175.0,99.6,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.72,171.14,142.61,3,0.0
23,0020800409,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,0.000000:32,266.0,250.0,125.0,166.7,141.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.532,262.14,222.91,185.76,2,0.316
