,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800783,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,35.000000:55,89.3,91.3,115.5,117.4,-26.2,-26.1,0.267,1.33,14.8,0.025,0.167,0.092,11.1,0.4,0.515,0.284,0.286,94.03,92.21,76.84,69,0.151
1,0020800783,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,36.000000:24,101.0,102.9,116.6,120.0,-15.6,-17.1,0.176,3.0,12.0,0.025,0.121,0.068,4.0,0.35,0.391,0.268,0.267,94.52,92.31,76.92,70,0.053
2,0020800783,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,16.000000:53,120.7,118.8,130.1,127.3,-9.4,-8.5,0.0,0.0,0.0,0.063,0.063,0.063,40.0,0.5,0.694,0.128,0.133,90.64,92.4,77.0,32,-0.008
3,0020800783,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,34.000000:41,97.4,97.1,111.7,113.2,-14.3,-16.1,0.167,0.0,50.0,0.028,0.063,0.044,0.0,0.0,0.258,0.05,0.051,95.3,94.8,79.0,69,0.03
4,0020800783,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:19,106.5,108.5,109.6,112.5,-3.1,-4.0,0.143,1.0,11.1,0.2,0.114,0.16,11.1,0.333,0.518,0.282,0.281,94.05,91.97,76.64,71,0.124
5,0020800783,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,,31.000000:07,87.7,90.0,104.0,106.7,-16.4,-16.7,0.059,0.0,14.3,0.0,0.067,0.03,0.0,0.667,0.667,0.087,0.086,94.96,92.55,77.13,60,0.068
6,0020800783,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,27.000000:40,99.9,102.0,114.5,118.0,-14.6,-16.0,0.313,2.5,31.3,0.0,0.0,0.0,12.5,0.333,0.333,0.19,0.19,88.97,86.75,72.29,50,0.041
7,0020800783,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,17.000000:04,92.8,96.9,109.7,118.8,-16.9,-21.9,0.143,0.0,9.1,0.1,0.1,0.1,0.0,0.5,0.506,0.27,0.267,95.68,90.0,75.0,32,0.154
8,0020800783,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,,2.000000:57,143.4,140.0,100.0,80.0,43.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.34,72.24,81.36,67.8,5,0.16
9,0020800783,1610612760,OKC,Oklahoma City,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
