,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800566,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,F,,29.000000:57,99.2,100.0,106.4,106.7,-7.2,-6.7,0.045,0.0,7.1,0.0,0.029,0.016,0.0,0.346,0.346,0.2,0.205,97.51,96.97,80.81,61,0.0
1,0020800566,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,45.000000:28,99.3,102.3,99.6,101.1,-0.3,1.1,0.125,2.0,21.1,0.075,0.083,0.079,10.5,0.333,0.3,0.147,0.148,94.44,92.38,76.98,88,0.035
2,0020800566,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,39.000000:06,105.7,110.3,115.0,113.0,-9.3,-2.7,0.0,0.0,0.0,0.024,0.389,0.192,0.0,0.395,0.428,0.227,0.226,96.39,95.14,79.28,78,0.112
3,0020800566,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,43.000000:07,98.2,101.2,110.3,110.7,-12.1,-9.6,0.259,1.75,21.2,0.0,0.023,0.011,12.1,0.474,0.511,0.274,0.275,96.25,94.63,78.86,86,0.08
4,0020800566,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,45.000000:31,106.0,110.2,105.4,106.9,0.6,3.3,0.222,6.0,21.4,0.02,0.186,0.098,3.6,0.675,0.689,0.218,0.217,94.74,92.27,76.89,88,0.226
5,0020800566,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,15.000000:17,103.2,100.0,113.2,113.8,-10.0,-13.8,0.0,0.0,0.0,0.059,0.0,0.033,25.0,0.833,0.833,0.229,0.235,91.45,92.64,77.2,30,0.012
6,0020800566,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,17.000000:39,85.5,84.8,108.6,109.1,-23.1,-24.2,0.091,0.0,20.0,0.095,0.111,0.103,0.0,0.25,0.25,0.108,0.109,89.64,89.75,74.79,33,0.0
7,0020800566,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,28.000000:55,90.4,92.7,100.4,100.0,-9.9,-7.3,0.059,0.0,11.1,0.054,0.241,0.136,0.0,0.429,0.444,0.121,0.12,93.12,92.13,76.77,55,0.148
8,0020800566,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020800566,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800566,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800566,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800566,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,44.000000:55,108.8,110.3,102.3,103.4,6.5,6.9,0.0,0.0,0.0,0.0,0.196,0.102,0.0,0.35,0.483,0.258,0.257,94.63,93.5,77.91,87,0.135
13,0020800566,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,45.000000:07,106.4,108.0,105.6,106.9,0.8,1.1,0.0,0.0,0.0,0.023,0.25,0.143,9.1,0.889,0.872,0.116,0.115,93.81,92.56,77.13,87,0.168
14,0020800566,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,31.000000:23,107.8,106.7,91.2,95.1,16.6,11.6,0.211,4.0,28.6,0.121,0.079,0.099,7.1,0.8,0.646,0.145,0.148,94.01,92.51,77.09,60,0.105
15,0020800566,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,33.000000:00,117.7,116.9,105.7,107.6,12.0,9.3,0.095,0.67,10.5,0.097,0.079,0.087,15.8,0.393,0.416,0.236,0.241,95.8,95.27,79.39,65,0.049
16,0020800566,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,36.000000:11,110.6,109.7,109.7,110.8,0.8,-1.1,0.261,6.0,28.6,0.0,0.029,0.014,4.8,0.333,0.436,0.188,0.191,96.95,96.84,80.7,72,0.047
17,0020800566,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,20.000000:31,86.3,87.2,94.7,92.9,-8.4,-5.7,0.0,0.0,0.0,0.0,0.048,0.023,25.0,0.167,0.167,0.186,0.184,94.28,94.75,78.96,39,-0.132
18,0020800566,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,,,20.000000:22,100.4,100.0,90.0,90.5,10.4,9.5,0.1,0.0,10.0,0.091,0.15,0.119,0.0,0.444,0.444,0.2,0.201,96.68,96.63,80.52,40,0.122
19,0020800566,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,28.000000:34,110.4,110.9,89.9,94.6,20.5,16.3,0.333,2.0,19.0,0.0,0.162,0.097,9.5,0.654,0.715,0.288,0.287,95.93,93.24,77.7,55,0.282
20,0020800566,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,4.000000:56,71.1,75.0,71.4,55.6,-0.3,19.4,0.5,0.0,100.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,75.09,82.67,68.9,8,0.133
21,0020800566,1610612754,IND,Indiana,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800566,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800566,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
