,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800642,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,20.000000:22,102.4,111.4,112.7,116.7,-10.2,-5.2,0.083,0.0,11.1,0.0,0.095,0.048,0.0,0.625,0.625,0.195,0.195,88.8,83.67,69.72,35,0.083
1,0020800642,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,22.000000:13,103.8,110.0,112.7,107.3,-8.9,2.7,0.077,0.0,7.7,0.167,0.25,0.205,0.0,0.45,0.492,0.25,0.248,87.98,87.5,72.92,40,0.13
2,0020800642,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,30.000000:51,110.9,114.0,100.6,98.2,10.3,15.8,0.048,1.0,9.1,0.069,0.033,0.051,9.1,0.375,0.45,0.154,0.155,88.89,88.67,73.89,57,0.045
3,0020800642,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,34.000000:56,118.1,123.8,107.8,106.5,10.3,17.4,0.25,1.67,20.8,0.0,0.2,0.103,12.5,0.7,0.724,0.26,0.26,87.44,85.88,71.56,63,0.213
4,0020800642,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,38.000000:56,118.2,121.4,105.1,102.8,13.1,18.6,0.308,0.0,32.0,0.0,0.143,0.071,0.0,0.429,0.498,0.213,0.213,87.14,86.92,72.43,70,0.141
5,0020800642,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,17.000000:09,112.1,117.2,108.4,106.7,3.7,10.6,0.077,1.0,12.5,0.059,0.2,0.125,12.5,0.167,0.167,0.212,0.21,83.77,82.6,68.83,29,-0.009
6,0020800642,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,21.000000:29,126.4,126.3,96.8,92.1,29.7,34.2,0.0,0.0,0.0,0.0,0.19,0.105,0.0,0.7,0.7,0.119,0.119,82.78,84.88,70.73,38,0.107
7,0020800642,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,25.000000:27,103.0,104.4,94.2,93.3,8.8,11.1,0.214,3.0,25.0,0.04,0.083,0.061,8.3,0.625,0.625,0.18,0.181,85.1,84.87,70.73,45,0.135
8,0020800642,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,20.000000:31,117.0,116.2,93.6,92.1,23.4,24.1,0.0,0.0,0.0,0.056,0.2,0.132,0.0,0.25,0.41,0.125,0.129,86.75,87.73,73.11,37,0.051
9,0020800642,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,8.000000:06,71.1,70.6,95.9,83.3,-24.8,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.263,0.265,96.43,103.79,86.49,17,0.167
