,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800411,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,39.000000:37,98.9,102.8,101.1,104.2,-2.2,-1.3,0.091,2.0,22.2,0.0,0.111,0.055,11.1,0.25,0.25,0.086,0.088,89.64,86.63,72.19,71,-0.018
1,0020800411,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,31.000000:41,103.1,103.4,110.4,108.5,-7.3,-5.0,0.15,1.0,17.6,0.136,0.179,0.16,17.6,0.5,0.506,0.226,0.229,87.99,88.63,73.86,58,0.101
2,0020800411,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,22.000000:58,93.5,102.3,92.5,95.5,1.0,6.9,0.1,0.25,4.8,0.038,0.174,0.102,19.0,0.3,0.604,0.392,0.392,96.6,90.91,75.76,43,0.154
3,0020800411,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,30.000000:29,104.2,105.4,114.9,114.5,-10.7,-9.2,0.273,6.0,42.9,0.0,0.04,0.021,7.1,0.286,0.286,0.133,0.134,87.77,87.39,72.83,56,0.045
4,0020800411,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,30.000000:25,95.4,96.3,119.6,119.6,-24.2,-23.3,0.333,1.33,22.2,0.0,0.087,0.041,16.7,0.909,0.909,0.237,0.239,87.26,86.82,72.35,54,0.207
5,0020800411,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,7.000000:58,94.5,88.2,100.0,100.0,-5.5,-11.8,0.0,0.0,0.0,0.0,0.167,0.091,50.0,0.5,0.5,0.235,0.252,99.05,102.43,85.36,17,-0.068
6,0020800411,1610612745,HOU,Houston,1897,Metta World Peace,Metta,,,31.000000:55,90.6,96.7,118.3,122.0,-27.8,-25.4,0.0,0.0,0.0,0.03,0.12,0.069,6.3,0.464,0.457,0.232,0.235,93.9,89.48,74.57,60,0.024
7,0020800411,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,21.000000:26,94.8,104.9,96.2,100.0,-1.4,4.9,0.375,0.0,27.3,0.0,0.19,0.087,0.0,0.5,0.601,0.163,0.165,99.7,92.98,77.48,41,0.233
8,0020800411,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,15.000000:22,93.9,103.8,134.4,132.1,-40.6,-28.3,0.125,1.0,16.7,0.071,0.1,0.083,16.7,0.5,0.5,0.167,0.163,87.9,84.34,70.28,26,0.086
9,0020800411,1610612745,HOU,Houston,699,Brent Barry,Brent,,,8.000000:10,112.0,126.7,106.7,100.0,5.4,26.7,0.0,0.0,0.0,0.0,0.125,0.059,0.0,1.5,1.5,0.056,0.056,93.92,91.1,75.92,15,0.136
10,0020800411,1610612745,HOU,Houston,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800411,1610612745,HOU,Houston,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800411,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:20,113.1,115.5,93.1,95.8,20.0,19.7,0.263,0.71,13.2,0.032,0.222,0.134,18.4,0.478,0.518,0.402,0.41,91.11,88.9,74.09,71,0.169
13,0020800411,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,29.000000:23,120.0,118.2,94.6,98.1,25.4,20.1,0.0,0.0,0.0,0.048,0.185,0.125,16.7,0.6,0.6,0.094,0.1,89.15,88.24,73.53,55,0.095
14,0020800411,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27.000000:06,124.7,126.0,97.8,106.1,26.9,19.9,0.05,0.0,10.0,0.0,0.125,0.07,0.0,0.611,0.611,0.164,0.165,91.82,87.68,73.06,50,0.063
