,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800618,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,36.000000:04,92.7,92.3,110.6,107.7,-17.9,-15.4,0.05,0.5,12.5,0.029,0.2,0.109,25.0,0.9,0.9,0.096,0.098,85.18,86.51,72.1,65,0.109
1,0020800618,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,36.000000:59,95.6,98.4,112.2,114.5,-16.6,-16.1,0.118,0.0,10.0,0.091,0.071,0.082,0.0,0.529,0.519,0.254,0.254,82.49,80.47,67.06,62,0.122
2,0020800618,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,40.000000:31,94.8,95.7,108.9,113.2,-14.1,-17.6,0.15,3.0,13.6,0.027,0.139,0.082,4.5,0.438,0.45,0.244,0.248,83.12,81.15,67.63,69,0.095
3,0020800618,1610612761,TOR,Toronto,101121,Joey Graham,Joey,G,,22.000000:16,84.9,84.6,92.7,92.1,-7.8,-7.5,0.133,1.0,28.6,0.0,0.2,0.081,28.6,0.0,0.0,0.114,0.114,82.59,82.98,69.15,39,-0.054
4,0020800618,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,36.000000:13,97.1,100.0,118.0,119.4,-20.9,-19.4,0.364,2.67,34.8,0.03,0.036,0.033,13.0,0.364,0.421,0.217,0.218,83.21,81.51,67.92,61,0.072
5,0020800618,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,13.000000:04,71.9,73.9,100.5,100.0,-28.6,-26.1,0.333,2.0,28.6,0.071,0.182,0.12,14.3,0.0,0.0,0.185,0.188,85.4,84.45,70.37,23,-0.117
6,0020800618,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,,,19.000000:52,84.4,83.8,131.6,135.3,-47.2,-51.5,0.0,0.0,0.0,0.05,0.0,0.025,8.3,0.429,0.523,0.286,0.302,86.59,85.77,71.48,37,0.052
7,0020800618,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,20.000000:33,90.7,91.7,129.8,134.3,-39.2,-42.6,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.583,0.583,0.15,0.156,84.79,82.92,69.1,36,0.068
8,0020800618,1610612761,TOR,Toronto,2226,Will Solomon,Will,,,11.000000:23,81.0,80.0,138.6,140.0,-57.6,-60.0,0.8,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.19,0.202,84.3,84.38,70.32,20,0.162
9,0020800618,1610612761,TOR,Toronto,201605,Nathan Jawai,Nathan,,,3.000000:05,33.3,33.3,66.7,66.7,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,93.41,93.41,77.84,6,-0.333
