,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020800926,1610612743,DEN,Denver,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800926,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,,DNP - DND - Low back strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800926,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,21.000000:46,108.3,116.7,99.6,93.2,8.7,23.5,0.0,0.0,0.0,0.0,0.167,0.093,12.5,0.667,0.727,0.163,0.166,95.26,94.82,79.02,42,0.119
13,0020800926,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,34.000000:40,105.9,104.5,97.7,97.0,8.3,7.5,0.063,1.0,6.7,0.135,0.344,0.232,6.7,0.333,0.349,0.177,0.186,91.85,92.79,77.32,67,0.137
14,0020800926,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,39.000000:20,111.4,113.2,101.2,102.6,10.2,10.5,0.12,1.5,15.0,0.026,0.116,0.073,10.0,0.292,0.41,0.187,0.195,94.14,92.75,77.29,76,0.043
15,0020800926,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,36.000000:26,108.0,110.0,102.2,102.9,5.7,7.1,0.048,0.0,7.1,0.0,0.05,0.026,0.0,0.444,0.617,0.153,0.16,92.72,91.56,76.3,70,0.131
16,0020800926,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,42.000000:36,106.7,109.9,98.9,102.5,7.9,7.4,0.55,1.83,30.6,0.0,0.089,0.044,16.7,0.571,0.663,0.253,0.259,94.27,91.25,76.04,81,0.234
17,0020800926,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,15.000000:54,106.4,110.3,84.4,93.3,21.9,17.0,0.0,0.0,0.0,0.333,0.091,0.2,9.1,0.5,0.461,0.282,0.289,95.42,89.02,74.18,29,0.034
18,0020800926,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,13.000000:48,91.7,88.5,81.4,92.6,10.3,-4.1,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.133,0.138,97.04,92.17,76.81,26,0.52
19,0020800926,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,4.000000:45,76.1,66.7,101.5,114.3,-25.4,-47.6,0.667,0.0,100.0,0.0,0.286,0.182,0.0,0.0,0.0,0.0,0.0,79.63,80.84,67.37,9,0.667
20,0020800926,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,24.000000:31,102.5,97.8,95.0,102.3,7.4,-4.4,0.154,2.0,16.7,0.063,0.0,0.037,8.3,0.438,0.483,0.172,0.182,89.34,88.09,73.41,46,0.047
21,0020800926,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,5.000000:35,58.8,60.0,111.3,122.2,-52.5,-62.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.364,0.357,86.31,81.67,68.06,10,-4.0
22,0020800926,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,0.000000:39,200.0,66.7,0.0,0.0,200.0,66.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.92,186.53,155.44,3,0.5
23,0020800926,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
