,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800298,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,14.000000:22,101.4,92.9,112.1,111.1,-10.7,-18.3,0.2,2.0,40.0,0.071,0.167,0.115,20.0,0.0,0.0,0.091,0.098,87.54,91.88,76.57,28,0.028
1,0020800298,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:10,127.8,127.3,98.7,98.5,29.1,28.8,0.0,0.0,0.0,0.158,0.065,0.116,9.5,0.528,0.53,0.253,0.254,83.36,83.63,69.69,66,0.071
2,0020800298,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,27.000000:35,114.2,108.2,100.8,100.0,13.5,8.2,0.0,0.0,0.0,0.161,0.208,0.182,13.3,0.3,0.396,0.231,0.24,81.81,84.39,70.32,49,0.04
3,0020800298,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,41.000000:06,115.2,113.7,115.5,115.3,-0.3,-1.6,0.292,3.5,26.9,0.0,0.156,0.068,7.7,0.375,0.433,0.213,0.216,84.02,84.67,70.56,73,0.091
4,0020800298,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,32.000000:56,113.5,110.2,107.9,107.0,5.6,3.2,0.235,4.0,21.1,0.056,0.185,0.111,5.3,0.679,0.679,0.2,0.205,82.93,84.53,70.45,59,0.175
5,0020800298,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,21.000000:45,104.5,100.0,131.8,132.5,-27.4,-32.5,0.167,2.0,20.0,0.0,0.125,0.057,10.0,0.571,0.571,0.174,0.181,88.7,90.47,75.39,42,0.053
6,0020800298,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,17.000000:41,114.4,114.7,122.6,126.5,-8.1,-11.8,0.0,0.0,0.0,0.077,0.286,0.185,25.0,0.667,0.727,0.111,0.111,93.86,92.29,76.91,34,0.057
7,0020800298,1610612757,POR,Portland,101110,Martell Webster,Martell,,,5.000000:15,102.0,100.0,144.7,150.0,-42.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,110.63,109.71,91.43,12,-0.033
8,0020800298,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,15.000000:04,117.0,113.8,119.2,124.1,-2.2,-10.3,0.364,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.644,0.194,0.199,93.03,92.39,76.99,29,0.104
9,0020800298,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,26.000000:06,115.0,117.8,102.0,102.2,13.0,15.6,0.0,0.0,0.0,0.107,0.217,0.157,18.2,0.813,0.858,0.193,0.189,84.77,83.7,69.75,45,0.205
