,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800920,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:17,120.0,120.6,114.6,120.3,5.4,0.3,0.217,1.25,16.7,0.0,0.176,0.097,13.3,0.4,0.518,0.338,0.336,88.22,85.89,71.57,68,0.1
1,0020800920,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,F,,30.000000:39,114.0,112.3,116.7,125.0,-2.7,-12.7,0.063,0.5,7.1,0.1,0.115,0.109,14.3,0.625,0.627,0.22,0.224,90.91,88.5,73.75,57,0.07
2,0020800920,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27.000000:45,111.0,112.0,126.7,125.5,-15.7,-13.5,0.0,0.0,0.0,0.0,0.2,0.1,8.3,0.5,0.564,0.226,0.225,87.33,87.37,72.81,50,0.067
3,0020800920,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,35.000000:28,115.1,115.9,117.2,123.4,-2.1,-7.6,0.348,8.0,57.1,0.037,0.161,0.103,7.1,0.4,0.46,0.087,0.086,88.54,85.94,71.62,63,0.084
4,0020800920,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,39.000000:13,106.4,104.2,116.9,122.2,-10.5,-18.0,0.143,0.0,10.5,0.065,0.059,0.062,0.0,0.667,0.737,0.221,0.225,88.62,87.51,72.93,71,0.161
5,0020800920,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,15.000000:19,93.7,88.9,119.6,118.5,-25.8,-29.6,0.0,0.0,0.0,0.056,0.154,0.097,0.0,0.667,0.667,0.088,0.092,82.04,84.61,70.51,27,0.178
6,0020800920,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,21.000000:42,115.5,110.5,123.7,117.9,-8.1,-7.4,0.0,0.0,0.0,0.158,0.105,0.132,0.0,0.375,0.394,0.205,0.212,81.38,85.19,70.99,38,0.035
7,0020800920,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,17.000000:19,115.3,109.7,122.0,113.3,-6.6,-3.7,0.111,0.0,33.3,0.0,0.077,0.034,0.0,0.75,0.75,0.054,0.056,79.5,84.54,70.45,31,0.039
8,0020800920,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,7.000000:05,70.7,66.7,107.7,107.7,-37.0,-41.0,0.0,0.0,0.0,0.0,0.2,0.083,50.0,0.0,0.266,0.286,0.3,82.4,84.71,70.59,12,-0.108
9,0020800920,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,4.000000:20,100.0,87.5,128.6,90.0,-28.6,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,77.54,99.69,83.08,8,-0.133
