,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800830,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,32.000000:43,78.1,77.8,120.5,119.7,-42.3,-41.9,0.133,0.5,11.8,0.111,0.316,0.182,23.5,0.375,0.517,0.2,0.209,90.47,90.97,75.81,63,0.061
1,0020800830,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,35.000000:04,83.7,87.9,114.9,112.1,-31.2,-24.2,0.118,0.5,10.5,0.0,0.138,0.066,21.1,0.458,0.505,0.224,0.229,91.51,90.36,75.3,66,0.051
2,0020800830,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,31.000000:52,81.8,87.1,112.2,109.7,-30.4,-22.6,0.0,0.0,0.0,0.086,0.32,0.183,13.3,0.417,0.488,0.197,0.203,95.39,93.4,77.83,62,0.116
3,0020800830,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,33.000000:03,76.1,79.0,109.1,108.2,-33.0,-29.2,0.063,0.33,7.1,0.065,0.107,0.085,21.4,0.333,0.436,0.186,0.187,90.71,89.32,74.43,62,0.045
4,0020800830,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,28.000000:52,76.0,77.4,119.1,115.7,-43.2,-38.3,0.4,2.0,21.1,0.032,0.0,0.019,10.5,0.5,0.5,0.238,0.242,86.04,86.48,72.06,53,0.119
5,0020800830,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,27.000000:32,82.1,85.5,96.7,96.2,-14.6,-10.8,0.167,0.67,14.3,0.032,0.077,0.053,21.4,0.313,0.394,0.179,0.184,95.84,94.13,78.44,55,-0.009
6,0020800830,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,22.000000:28,86.1,87.0,100.6,100.0,-14.6,-13.0,0.25,1.5,33.3,0.0,0.056,0.022,22.2,0.0,0.129,0.105,0.112,96.34,96.13,80.11,46,-0.083
7,0020800830,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,16.000000:08,81.3,80.0,107.8,106.9,-26.5,-26.9,0.0,0.0,0.0,0.0,0.231,0.107,0.0,0.2,0.255,0.182,0.185,86.68,87.75,73.13,30,0.028
8,0020800830,1610612766,CHA,Charlotte,201858,Cartier Martin,Cartier,,,12.000000:18,99.4,103.7,111.7,111.5,-12.3,-7.8,0.2,1.0,11.1,0.0,0.2,0.091,11.1,0.5,0.592,0.25,0.265,105.56,103.37,86.14,27,0.206
9,0020800830,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800830,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800830,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800830,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:52,105.7,103.1,74.2,76.9,31.5,26.2,0.217,0.0,38.5,0.033,0.053,0.044,0.0,0.786,0.761,0.111,0.114,87.53,87.0,72.5,65,0.165
13,0020800830,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,32.000000:14,117.9,116.9,79.1,81.7,38.8,35.3,0.091,0.67,12.5,0.125,0.226,0.182,18.8,0.5,0.551,0.215,0.217,89.69,88.59,73.82,59,0.141
14,0020800830,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,36.000000:42,108.8,107.6,77.0,80.6,31.8,27.0,0.19,1.33,18.2,0.033,0.154,0.101,13.6,0.636,0.654,0.247,0.249,88.57,86.98,72.48,66,0.203
15,0020800830,1610612745,HOU,Houston,1897,Metta World Peace,Metta,G,,34.000000:19,118.6,117.9,82.0,85.1,36.6,32.8,0.211,4.0,18.2,0.0,0.219,0.123,4.5,0.767,0.776,0.247,0.248,95.17,93.72,78.1,67,0.241
16,0020800830,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,28.000000:03,118.5,117.6,74.1,76.9,44.4,40.7,0.143,3.0,23.1,0.095,0.071,0.082,7.7,0.389,0.389,0.175,0.177,89.5,88.13,73.44,51,0.069
17,0020800830,1610612745,HOU,Houston,101144,Von Wafer,Von,,,21.000000:54,105.5,104.8,88.0,90.9,17.5,13.9,0.111,1.0,7.1,0.0,0.038,0.023,7.1,0.542,0.542,0.295,0.297,95.55,94.23,78.53,42,0.096
18,0020800830,1610612745,HOU,Houston,699,Brent Barry,Brent,,,20.000000:21,105.7,105.0,89.2,92.7,16.5,12.3,0.182,2.0,25.0,0.0,0.043,0.025,12.5,0.5,0.551,0.143,0.144,97.12,95.56,79.63,40,0.117
19,0020800830,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,19.000000:57,100.7,100.0,91.3,95.0,9.4,5.0,0.167,1.0,28.6,0.059,0.136,0.103,28.6,0.0,0.347,0.122,0.123,96.63,95.04,79.2,39,0.021
20,0020800830,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,4.000000:12,107.8,110.0,75.2,80.0,32.7,30.0,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.182,0.179,119.09,114.29,95.24,10,-0.2
21,0020800830,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,3.000000:55,114.3,114.3,102.7,112.5,11.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.57,91.91,76.6,7,0.0
22,0020800830,1610612745,HOU,Houston,2567,Brian Cook,Brian,,,2.000000:31,100.0,100.0,121.5,116.7,-21.5,-16.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,102.61,104.9,87.42,5,0.375
23,0020800830,1610612745,HOU,Houston,201171,Carl Landry,Carl,,DND - Sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
