,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800964,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,F,,30.000000:02,99.0,98.2,109.4,109.1,-10.4,-10.9,0.0,0.0,0.0,0.0,0.034,0.016,0.0,0.167,0.167,0.095,0.098,87.4,87.91,73.26,55,-0.045
1,0020800964,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:40,102.7,101.4,102.7,104.2,0.0,-2.8,0.059,0.5,3.4,0.053,0.2,0.128,6.9,0.542,0.553,0.337,0.346,87.78,87.73,73.11,73,0.179
2,0020800964,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,30.000000:49,110.7,113.0,110.1,109.3,0.7,3.7,0.05,0.0,10.0,0.121,0.167,0.143,0.0,0.667,0.667,0.143,0.143,84.65,84.12,70.1,54,0.135
3,0020800964,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,29.000000:34,115.7,113.2,104.5,103.9,11.2,9.3,0.136,1.5,25.0,0.042,0.118,0.086,16.7,0.417,0.546,0.15,0.156,83.25,84.42,70.35,53,0.072
4,0020800964,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,37.000000:05,103.3,102.9,103.6,104.5,-0.2,-1.6,0.385,5.0,52.6,0.025,0.237,0.128,10.5,0.429,0.47,0.115,0.117,88.23,88.02,73.35,69,0.142
5,0020800964,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,35.000000:09,108.7,104.5,99.9,101.6,8.8,3.0,0.235,0.0,14.3,0.031,0.121,0.077,0.0,0.477,0.505,0.329,0.341,87.75,88.76,73.97,66,0.148
6,0020800964,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,25.000000:31,111.8,106.3,93.7,93.6,18.1,12.6,0.0,0.0,0.0,0.053,0.107,0.085,11.1,0.5,0.644,0.176,0.185,87.05,89.34,74.45,48,0.127
7,0020800964,1610612742,DAL,Dallas,1904,Devean George,Devean,,,12.000000:10,121.8,119.0,85.6,82.6,36.2,36.4,0.0,0.0,0.0,0.0,0.077,0.053,50.0,0.0,0.568,0.087,0.089,84.25,86.77,72.31,21,-0.015
8,0020800964,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020800964,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800964,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800964,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800964,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,14.000000:55,112.6,115.4,100.9,100.0,11.7,15.4,0.0,0.0,0.0,0.059,0.071,0.065,40.0,0.333,0.333,0.156,0.153,85.97,85.32,71.1,26,-0.038
13,0020800964,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,44.000000:25,105.1,106.2,103.1,101.2,2.0,5.0,0.091,2.0,9.5,0.022,0.233,0.124,4.8,0.563,0.632,0.209,0.207,87.69,88.08,73.4,81,0.167
14,0020800964,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,33.000000:35,106.0,107.1,107.1,108.6,-1.1,-1.5,0.111,0.0,20.0,0.171,0.281,0.224,0.0,0.5,0.549,0.121,0.12,82.51,81.49,67.9,56,0.174
15,0020800964,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,42.000000:43,104.0,105.2,107.0,106.4,-3.0,-1.2,0.273,1.5,18.2,0.023,0.045,0.034,12.1,0.375,0.468,0.31,0.307,87.38,87.09,72.57,77,0.077
16,0020800964,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,35.000000:02,102.8,103.1,102.8,101.6,0.1,1.5,0.25,5.0,27.8,0.028,0.031,0.029,5.6,0.542,0.542,0.181,0.18,87.32,87.7,73.09,65,0.09
17,0020800964,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,33.000000:12,96.5,96.7,110.8,106.3,-14.3,-9.6,0.0,0.0,0.0,0.0,0.065,0.031,6.7,0.692,0.72,0.231,0.23,87.93,89.64,74.7,61,0.124
