,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800152,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,41.000000:05,111.2,113.0,92.5,97.4,18.6,15.6,0.111,3.0,15.8,0.095,0.132,0.113,5.3,0.4,0.4,0.178,0.179,93.68,90.55,75.46,77,0.086
1,0020800152,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,15.000000:41,92.6,90.6,66.9,65.6,25.7,25.0,0.0,0.0,0.0,0.0,0.158,0.088,25.0,0.5,0.5,0.235,0.24,95.98,97.94,81.62,32,0.022
2,0020800152,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,30.000000:53,98.9,100.0,89.5,91.9,9.3,8.1,0.1,2.0,16.7,0.065,0.333,0.19,8.3,0.625,0.676,0.145,0.146,98.23,96.36,80.3,62,0.177
3,0020800152,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:03,100.9,101.4,92.8,97.1,8.1,4.3,0.476,2.0,28.6,0.054,0.129,0.088,14.3,0.375,0.466,0.313,0.315,98.33,95.86,79.89,70,0.154
4,0020800152,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:53,105.8,107.1,79.3,83.9,26.4,23.2,0.316,6.0,40.0,0.0,0.034,0.017,6.7,0.929,0.901,0.141,0.143,96.37,93.07,77.56,56,0.201
5,0020800152,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,25.000000:03,103.6,100.0,106.6,111.4,-3.0,-11.4,0.077,1.0,9.1,0.0,0.048,0.022,9.1,0.556,0.556,0.185,0.195,86.56,86.22,71.85,46,0.078
6,0020800152,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,31.000000:12,104.7,103.4,104.1,112.3,0.6,-8.8,0.313,5.0,26.3,0.0,0.143,0.074,5.3,0.5,0.505,0.222,0.228,91.34,88.45,73.71,58,0.109
7,0020800152,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,20.000000:06,104.3,97.3,91.9,97.2,12.4,0.1,0.0,0.0,0.0,0.15,0.143,0.146,0.0,0.0,0.133,0.091,0.099,86.69,87.16,72.64,37,-0.019
8,0020800152,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,12.000000:04,92.1,95.0,93.7,90.0,-1.7,5.0,0.0,0.0,0.0,0.05,0.0,0.032,16.7,0.6,0.6,0.2,0.202,79.26,79.58,66.32,20,0.083
9,0020800152,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800152,1610612748,MIA,Miami,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800152,1610612748,MIA,Miami,2733,Shaun Livingston,Shaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800152,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,42.000000:30,93.3,96.3,106.9,108.8,-13.6,-12.5,0.091,0.67,9.5,0.026,0.262,0.15,14.3,0.5,0.624,0.211,0.212,93.13,90.92,75.76,81,0.16
