,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800190,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,33.000000:01,117.3,115.6,124.0,123.8,-6.7,-8.2,0.179,2.5,29.4,0.08,0.083,0.082,11.8,0.45,0.45,0.164,0.166,91.59,92.32,76.93,64,0.052
1,0020800190,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,18.000000:26,138.7,142.4,123.2,120.6,15.5,21.8,0.059,1.0,11.1,0.143,0.167,0.154,11.1,0.571,0.571,0.205,0.201,87.44,87.23,72.69,33,0.072
2,0020800190,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,38.000000:18,121.9,118.7,112.3,113.7,9.6,5.0,0.115,1.5,15.0,0.069,0.071,0.07,10.0,0.733,0.724,0.202,0.207,92.09,92.74,77.28,75,0.137
3,0020800190,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,35.000000:27,113.3,111.6,120.9,122.1,-7.5,-10.5,0.174,4.0,20.0,0.0,0.038,0.019,5.0,0.714,0.706,0.205,0.208,92.51,92.75,77.29,69,0.162
4,0020800190,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,G,,22.000000:49,122.7,122.0,123.9,127.5,-1.2,-5.5,0.111,1.0,18.2,0.056,0.111,0.083,18.2,0.714,0.714,0.188,0.188,86.17,85.2,71.0,41,0.084
5,0020800190,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,30.000000:29,96.8,93.5,90.3,91.8,6.5,1.7,0.556,5.0,55.6,0.087,0.133,0.113,11.1,0.6,0.712,0.123,0.127,96.02,96.84,80.7,62,0.294
6,0020800190,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,8.000000:47,64.0,60.0,44.7,44.4,19.2,15.6,0.0,0.0,0.0,0.0,0.071,0.045,60.0,0.0,0.266,0.25,0.267,100.12,103.83,86.53,20,-0.533
7,0020800190,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,25.000000:11,101.8,98.1,82.1,82.7,19.8,15.5,0.25,2.0,33.3,0.0,0.042,0.023,16.7,0.5,0.466,0.143,0.148,99.53,101.02,84.18,54,0.074
8,0020800190,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,14.000000:59,97.6,93.5,52.2,53.3,45.4,40.2,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.5,0.637,0.29,0.303,96.68,97.71,81.42,31,0.409
9,0020800190,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,12.000000:33,104.7,104.0,44.2,42.3,60.5,61.7,0.0,0.0,0.0,0.0,0.188,0.12,14.3,0.25,0.434,0.28,0.282,95.08,97.53,81.27,25,0.095
