,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800673,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,F,,26.000000:31,85.4,88.0,114.1,113.2,-28.7,-25.2,0.118,0.67,22.2,0.087,0.063,0.077,33.3,0.25,0.338,0.132,0.128,94.22,93.21,77.67,50,0.006
1,0020800673,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,38.000000:21,88.7,90.3,107.0,107.0,-18.3,-16.8,0.059,0.5,5.9,0.029,0.167,0.094,11.8,0.833,0.775,0.203,0.202,90.32,89.49,74.58,72,0.181
2,0020800673,1610612743,DEN,Denver,2403,Nene,ene,C,,30.000000:42,81.4,83.9,90.4,89.7,-9.0,-5.7,0.077,1.0,9.1,0.036,0.208,0.115,9.1,0.556,0.583,0.164,0.162,90.09,89.12,74.27,56,0.137
3,0020800673,1610612743,DEN,Denver,2747,JR Smith,JR,G,,38.000000:01,83.1,87.3,103.6,101.4,-20.5,-14.1,0.294,1.25,18.5,0.028,0.179,0.094,14.8,0.471,0.533,0.282,0.276,91.61,90.29,75.24,71,0.126
4,0020800673,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,34.000000:60,86.0,88.1,98.4,96.9,-12.4,-8.9,0.105,1.0,10.0,0.0,0.071,0.033,10.0,0.321,0.37,0.247,0.241,90.96,90.52,75.43,67,-0.011
5,0020800673,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,27.000000:10,92.4,96.0,100.2,96.2,-7.8,-0.2,0.333,2.0,46.2,0.0,0.08,0.041,23.1,0.5,0.5,0.123,0.123,90.9,91.01,75.84,50,0.088
6,0020800673,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,20.000000:11,82.7,84.6,130.6,127.5,-47.9,-42.9,0.0,0.0,0.0,0.059,0.235,0.147,28.6,0.4,0.4,0.163,0.167,93.82,93.92,78.26,39,0.007
7,0020800673,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,21.000000:27,94.8,97.6,96.0,92.7,-1.2,4.9,0.0,0.0,0.0,0.056,0.238,0.154,0.0,0.313,0.313,0.174,0.177,91.52,91.74,76.45,41,0.089
8,0020800673,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,2.000000:37,128.7,140.0,126.1,100.0,2.6,40.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.311,93.55,100.89,84.08,5,-0.174
9,0020800673,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DND - metacarpal fracture right hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800673,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800673,1610612743,DEN,Denver,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800673,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,40.000000:56,108.2,109.2,87.8,92.1,20.4,17.1,0.15,1.5,15.0,0.0,0.135,0.074,10.0,0.786,0.802,0.205,0.206,91.71,89.13,74.28,76,0.236
