,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800091,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,32.000000:60,89.6,95.9,111.3,112.2,-21.8,-16.3,0.24,3.0,27.3,0.021,0.029,0.024,9.1,0.458,0.528,0.176,0.174,111.09,106.93,89.1,73,0.076
1,0020800091,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,F,,24.000000:16,91.6,90.6,114.9,123.1,-23.3,-32.5,0.0,0.0,0.0,0.08,0.077,0.078,0.0,0.455,0.455,0.193,0.199,106.93,103.85,86.54,53,0.09
2,0020800091,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,31.000000:00,103.9,105.9,119.5,120.9,-15.5,-15.0,0.154,0.8,15.4,0.139,0.464,0.281,19.2,0.429,0.468,0.268,0.271,106.12,104.51,87.09,68,0.147
3,0020800091,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,G,,27.000000:44,79.0,82.0,100.1,106.6,-21.1,-24.6,0.0,0.0,0.0,0.047,0.086,0.064,7.1,0.5,0.466,0.184,0.186,110.94,105.58,87.98,61,0.082
4,0020800091,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,G,,26.000000:30,91.4,94.9,111.6,115.3,-20.2,-20.3,0.158,1.5,20.0,0.0,0.033,0.015,13.3,0.5,0.5,0.167,0.166,110.65,106.85,89.04,59,0.051
5,0020800091,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,11.000000:21,97.0,96.2,127.6,120.0,-30.5,-23.8,0.143,0.0,16.7,0.077,0.222,0.136,0.0,0.7,0.7,0.167,0.174,104.2,107.84,89.87,26,0.213
6,0020800091,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,13.000000:30,78.1,83.9,98.6,93.5,-20.5,-9.7,0.0,0.0,0.0,0.15,0.4,0.233,11.8,0.2,0.382,0.459,0.469,111.43,110.22,91.85,31,0.068
7,0020800091,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,4.000000:38,104.2,90.0,78.4,90.9,25.8,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.116,110.85,108.78,90.65,10,-0.188
8,0020800091,1610612744,GSW,Golden State,201634,DeMarcus Nelson,DeMarcus,,,24.000000:32,88.2,83.6,99.7,101.9,-11.5,-18.3,0.143,1.0,16.7,0.0,0.12,0.057,16.7,0.375,0.375,0.161,0.178,104.02,105.66,88.05,55,0.038
9,0020800091,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,,22.000000:34,81.5,83.7,101.1,95.8,-19.6,-12.2,0.0,0.0,0.0,0.029,0.05,0.036,12.5,0.167,0.291,0.123,0.128,101.84,103.16,85.97,49,-0.073
