,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800389,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,42.000000:08,116.1,116.9,107.1,109.9,9.1,7.0,0.0,0.0,0.0,0.053,0.262,0.163,9.1,0.472,0.52,0.227,0.233,94.92,93.42,77.85,83,0.126
1,0020800389,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,F,,7.000000:57,80.0,85.7,101.6,100.0,-21.6,-14.3,0.0,0.0,0.0,0.25,0.125,0.188,40.0,0.0,0.0,0.278,0.278,89.84,87.55,72.96,14,-0.286
2,0020800389,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,34.000000:20,119.3,120.9,107.6,107.0,11.6,13.9,0.125,1.5,21.4,0.067,0.194,0.136,14.3,0.714,0.628,0.145,0.147,96.84,96.48,80.4,67,0.074
3,0020800389,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,G,,34.000000:14,108.3,105.7,109.3,110.3,-1.1,-4.6,0.19,4.0,26.7,0.0,0.03,0.016,6.7,0.6,0.623,0.139,0.144,96.0,96.73,80.61,70,0.094
4,0020800389,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,45.000000:51,117.2,118.3,101.9,104.4,15.3,13.9,0.238,5.0,12.5,0.0,0.042,0.022,2.5,0.635,0.737,0.327,0.334,97.93,96.31,80.26,93,0.262
5,0020800389,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,7.000000:05,107.9,100.0,126.2,123.5,-18.3,-23.5,0.0,0.0,0.0,0.0,0.429,0.214,33.3,0.0,0.258,0.333,0.358,109.78,115.2,96.0,17,-0.029
6,0020800389,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,8.000000:13,56.3,52.6,123.9,122.2,-67.6,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.75,108.07,90.06,19,0.049
7,0020800389,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,24.000000:51,109.9,110.4,109.5,112.8,0.4,-2.3,0.071,0.0,16.7,0.083,0.045,0.065,0.0,0.333,0.525,0.089,0.092,93.35,91.76,76.47,48,0.082
8,0020800389,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,24.000000:04,126.3,126.0,91.7,91.7,34.6,34.3,0.333,1.67,38.5,0.045,0.185,0.122,23.1,0.4,0.4,0.14,0.143,97.56,97.71,81.43,50,0.087
9,0020800389,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,,10.000000:15,140.7,147.6,106.9,105.0,33.7,42.6,0.0,0.0,0.0,0.222,0.091,0.15,0.0,0.5,0.694,0.125,0.125,97.58,95.98,79.99,21,0.046
10,0020800389,1610612744,GSW,Golden State,201634,DeMarcus Nelson,DeMarcus,,,1.000000:02,106.4,66.7,82.0,80.0,24.4,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.51,186.41,155.34,3,0.0
11,0020800389,1610612744,GSW,Golden State,200766,Marcus Williams,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800389,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,38.000000:40,99.5,102.6,117.0,116.7,-17.5,-14.0,0.095,0.0,9.1,0.023,0.086,0.051,0.0,0.567,0.655,0.225,0.224,96.9,95.59,79.66,76,0.15
13,0020800389,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,28.000000:46,118.9,118.3,94.3,93.3,24.5,25.0,0.273,1.5,31.6,0.107,0.241,0.175,21.1,0.611,0.611,0.186,0.189,99.33,100.1,83.42,60,0.153
14,0020800389,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,34.000000:01,107.5,110.1,115.6,112.9,-8.1,-2.7,0.042,0.25,5.3,0.132,0.258,0.188,21.1,0.462,0.419,0.228,0.226,98.11,98.05,81.71,69,0.053
15,0020800389,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,38.000000:19,118.4,120.5,114.7,112.5,3.7,8.0,0.107,3.0,17.6,0.0,0.176,0.082,5.9,0.792,0.815,0.157,0.157,98.84,98.96,82.47,78,0.141
16,0020800389,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,44.000000:44,103.1,105.7,116.7,119.1,-13.6,-13.4,0.286,2.0,25.8,0.022,0.024,0.023,12.9,0.368,0.36,0.228,0.227,97.15,94.96,79.14,88,0.023
17,0020800389,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,8.000000:25,101.4,100.0,174.1,175.0,-72.7,-75.0,0.2,0.0,33.3,0.125,0.25,0.167,0.0,0.5,0.5,0.111,0.113,93.64,94.1,78.42,17,0.1
18,0020800389,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,20.000000:07,101.5,102.6,108.6,107.5,-7.1,-4.9,0.25,1.0,30.0,0.0,0.0,0.0,30.0,0.75,0.75,0.163,0.165,94.25,94.25,78.54,39,0.016
19,0020800389,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,6.000000:56,95.3,92.9,128.9,128.6,-33.6,-35.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.128,95.54,96.92,80.77,14,-0.044
20,0020800389,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,13.000000:08,98.3,95.8,105.1,111.5,-6.8,-15.7,0.0,0.0,0.0,0.111,0.077,0.091,28.6,0.5,0.754,0.259,0.276,93.22,91.39,76.16,24,0.189
21,0020800389,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,6.000000:25,66.7,72.7,57.5,50.0,9.2,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.231,83.89,85.98,71.65,11,1.0
22,0020800389,1610612766,CHA,Charlotte,201606,Sean Singletary,Sean,,,0.000000:28,100.0,66.7,227.3,133.3,-127.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.32,305.3,254.42,3,-0.286
23,0020800389,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
