,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800697,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,F,,31.000000:38,94.5,95.4,102.6,107.9,-8.1,-12.6,0.19,4.0,30.8,0.029,0.265,0.145,7.7,0.25,0.25,0.127,0.129,100.06,97.11,80.93,65,0.092
1,0020800697,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,37.000000:47,102.6,101.3,102.6,110.7,0.0,-9.3,0.217,1.67,20.8,0.0,0.054,0.026,12.5,0.423,0.512,0.229,0.234,98.41,95.28,79.4,75,0.087
2,0020800697,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,23.000000:14,103.7,102.4,105.8,113.6,-2.2,-11.2,0.077,1.0,14.3,0.167,0.16,0.163,14.3,0.8,0.8,0.13,0.132,90.66,87.8,73.17,41,0.121
3,0020800697,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,26.000000:17,92.1,92.7,105.9,115.1,-13.8,-22.4,0.071,0.0,7.7,0.0,0.107,0.053,0.0,0.583,0.583,0.197,0.202,103.18,98.62,82.18,55,0.164
4,0020800697,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,29.000000:57,93.7,96.6,105.2,113.8,-11.5,-17.2,0.056,0.5,6.3,0.032,0.152,0.094,12.5,0.333,0.388,0.227,0.228,99.01,93.76,78.13,59,0.033
5,0020800697,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,,11.000000:44,57.7,59.1,142.9,139.1,-85.1,-80.0,0.0,0.0,0.0,0.071,0.0,0.037,0.0,0.0,0.347,0.12,0.122,91.91,92.07,76.73,22,-0.088
6,0020800697,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,32.000000:56,105.3,107.5,115.5,120.0,-10.1,-12.5,0.0,0.0,0.0,0.029,0.034,0.031,5.6,0.462,0.515,0.243,0.245,99.05,96.19,80.16,67,0.041
7,0020800697,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,18.000000:55,105.0,102.9,132.0,134.3,-27.0,-31.4,0.2,0.0,20.0,0.05,0.0,0.028,0.0,0.313,0.313,0.205,0.209,88.64,88.79,74.0,35,-0.008
8,0020800697,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,20.000000:54,116.2,112.5,114.3,115.0,1.9,-2.5,0.273,3.0,27.3,0.0,0.105,0.054,9.1,0.833,0.872,0.186,0.192,90.67,91.87,76.56,40,0.197
9,0020800697,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,6.000000:00,118.0,122.2,180.2,160.0,-62.2,-37.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.753,0.3,0.291,72.8,76.0,63.33,9,0.185
10,0020800697,1610612744,GSW,Golden State,201176,Jermareo Davidson,Jermareo,,,0.000000:38,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,113.68,94.74,1,0.0
11,0020800697,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,DND - Left knee tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800697,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,34.000000:36,108.8,110.4,99.6,98.5,9.2,11.9,0.077,0.0,40.0,0.057,0.143,0.1,0.0,0.0,0.0,0.038,0.038,93.81,93.64,78.03,67,0.01
13,0020800697,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,29.000000:56,105.1,113.6,81.1,83.1,24.0,30.5,0.0,0.0,0.0,0.067,0.182,0.127,11.1,0.571,0.571,0.13,0.129,99.52,94.61,78.84,59,0.115
14,0020800697,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,34.000000:34,113.2,120.9,102.1,103.0,11.1,17.9,0.048,0.25,4.3,0.054,0.273,0.157,17.4,0.643,0.679,0.268,0.263,96.63,93.05,77.54,67,0.17
15,0020800697,1610612745,HOU,Houston,1897,Metta World Peace,Metta,G,,32.000000:25,107.2,114.5,106.7,107.9,0.5,6.6,0.412,2.33,24.1,0.091,0.133,0.111,10.3,0.706,0.687,0.289,0.285,96.22,92.55,77.12,62,0.231
16,0020800697,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,22.000000:11,109.3,120.5,110.1,111.4,-0.7,9.1,0.111,2.0,18.2,0.0,0.143,0.068,9.1,0.125,0.125,0.17,0.165,100.62,95.21,79.34,44,-0.013
17,0020800697,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,42.000000:49,116.6,123.2,98.5,100.0,18.0,23.2,0.321,4.5,29.0,0.024,0.0,0.012,6.5,0.447,0.508,0.224,0.223,95.78,92.49,77.07,82,0.116
18,0020800697,1610612745,HOU,Houston,101144,Von Wafer,Von,,,16.000000:29,115.2,118.2,92.6,90.9,22.7,27.3,0.0,0.0,0.0,0.0,0.105,0.057,0.0,0.313,0.41,0.278,0.279,96.42,96.07,80.06,33,0.058
19,0020800697,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,20.000000:06,123.4,124.3,92.6,91.9,30.8,32.4,0.0,0.0,0.0,0.158,0.227,0.195,9.1,0.813,0.871,0.25,0.254,88.36,88.36,73.63,37,0.347
20,0020800697,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,6.000000:54,123.0,120.0,116.3,106.7,6.7,13.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,98.78,104.35,86.96,15,-0.033
21,0020800697,1610612745,HOU,Houston,699,Brent Barry,Brent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800697,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,,DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800697,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
